0.034128,9.691e+05
0.034844,9.5388e+05
0.035598,9.4002e+05
0.036388,9.2757e+05
0.037211,9.1655e+05
0.038066,9.0695e+05
0.03895,8.9877e+05
0.039859,8.92e+05
0.04079,8.8658e+05
0.04174,8.8249e+05
0.042706,8.7964e+05
0.043683,8.7799e+05
0.044668,8.7744e+05
0.045657,8.7791e+05
0.046647,8.793e+05
0.047633,8.8152e+05
0.048613,8.8445e+05
0.049583,8.8799e+05
0.05054,8.9203e+05
0.05148,8.9645e+05
0.052401,9.0115e+05
0.053301,9.0601e+05
0.054177,9.1093e+05
0.055027,9.1581e+05
0.05585,9.2055e+05
0.056644,9.2506e+05
0.057408,9.2926e+05
0.058141,9.3308e+05
0.058843,9.3646e+05
0.059515,9.3933e+05
0.060155,9.4165e+05
0.060765,9.4339e+05
0.061345,9.4453e+05
0.061896,9.4506e+05
0.06242,9.4497e+05
0.062917,9.4427e+05
0.063388,9.4298e+05
0.063836,9.4114e+05
0.064262,9.3878e+05
0.064667,9.3596e+05
0.065053,9.3273e+05
0.065421,9.2917e+05
0.065774,9.2533e+05
0.066111,9.2131e+05
0.066435,9.172e+05
0.066746,9.1307e+05
0.067045,9.0902e+05
0.067332,9.0516e+05
0.067609,9.0157e+05
0.067874,8.9835e+05
0.068127,8.9561e+05
0.068369,8.9344e+05
0.068597,8.9192e+05
0.068812,8.9115e+05
0.069011,8.9122e+05
0.069193,8.9219e+05
0.069355,8.9414e+05
0.069496,8.9714e+05
0.069613,9.0125e+05
0.069704,9.065e+05
0.069765,9.1294e+05
0.069794,9.206e+05
0.069788,9.2949e+05
0.069743,9.3962e+05
0.069657,9.5099e+05
0.069526,9.6358e+05
0.069348,9.7736e+05
0.069119,9.9231e+05
0.068838,1.0084e+06
0.068501,1.0255e+06
0.068107,1.0436e+06
0.067653,1.0626e+06
0.067139,1.0824e+06
0.066562,1.1029e+06
0.065923,1.124e+06
0.065221,1.1456e+06
0.064455,1.1676e+06
0.063628,1.1898e+06
0.062739,1.2121e+06
0.06179,1.2344e+06
0.060783,1.2565e+06
0.059721,1.2783e+06
0.058607,1.2996e+06
0.057443,1.3202e+06
0.056234,1.3402e+06
0.054984,1.3592e+06
0.053697,1.3772e+06
0.052378,1.3939e+06
0.051032,1.4094e+06
0.049664,1.4234e+06
0.048279,1.4359e+06
0.046884,1.4467e+06
0.045483,1.4557e+06
0.044082,1.4629e+06
0.042687,1.4681e+06
0.041303,1.4713e+06
0.039936,1.4725e+06
0.03859,1.4715e+06
0.037271,1.4684e+06
0.035983,1.4631e+06
0.034731,1.4557e+06
0.033519,1.4461e+06
0.032349,1.4344e+06
0.031227,1.4207e+06
0.030154,1.4049e+06
0.029133,1.3871e+06
0.028166,1.3675e+06
0.027255,1.346e+06
0.0264,1.3229e+06
0.025603,1.2983e+06
0.024864,1.2722e+06
0.024183,1.2449e+06
0.023559,1.2164e+06
0.022991,1.187e+06
0.022478,1.1568e+06
0.022019,1.1261e+06
0.021612,1.0949e+06
0.021254,1.0634e+06
0.020944,1.032e+06
0.020679,1.0007e+06
0.020456,9.6978e+05
0.020272,9.3943e+05
0.020126,9.0986e+05
0.020013,8.8126e+05
0.019932,8.5381e+05
0.019879,8.2771e+05
0.019851,8.0313e+05
0.019846,7.8026e+05
0.01986,7.5925e+05
0.019893,7.4025e+05
0.01994,7.2342e+05
0.020001,7.0888e+05
0.020072,6.9674e+05
0.020152,6.8711e+05
0.020239,6.8008e+05
0.020332,6.7571e+05
0.020429,6.7406e+05
0.020529,6.7518e+05
0.020631,6.7907e+05
0.020735,6.8575e+05
0.020838,6.9519e+05
0.020941,7.0737e+05
0.021044,7.2223e+05
0.021146,7.3972e+05
0.021246,7.5973e+05
0.021344,7.8218e+05
0.021441,8.0694e+05
0.021536,8.3388e+05
0.021629,8.6287e+05
0.02172,8.9373e+05
0.021809,9.263e+05
0.021896,9.6039e+05
0.021981,9.9582e+05
0.022064,1.0324e+06
0.022146,1.0699e+06
0.022225,1.108e+06
0.022303,1.1467e+06
0.022378,1.1857e+06
0.022452,1.2247e+06
0.022524,1.2635e+06
0.022594,1.3019e+06
0.022662,1.3397e+06
0.022729,1.3767e+06
0.022794,1.4126e+06
0.022859,1.4473e+06
0.022923,1.4806e+06
0.022987,1.5123e+06
0.023051,1.5421e+06
0.023118,1.5701e+06
0.023186,1.5959e+06
0.023259,1.6195e+06
0.023337,1.6408e+06
0.023421,1.6595e+06
0.023514,1.6758e+06
0.023617,1.6894e+06
0.023733,1.7004e+06
0.023864,1.7086e+06
0.024013,1.7142e+06
0.024182,1.7169e+06
0.024374,1.717e+06
0.024593,1.7143e+06
0.024842,1.709e+06
0.025125,1.701e+06
0.025443,1.6906e+06
0.025802,1.6777e+06
0.026205,1.6625e+06
0.026655,1.6451e+06
0.027155,1.6256e+06
0.027708,1.6041e+06
0.028319,1.5809e+06
0.028988,1.5561e+06
0.02972,1.5299e+06
0.030515,1.5024e+06
0.031376,1.4738e+06
0.032305,1.4444e+06
0.033301,1.4143e+06
0.034365,1.3838e+06
0.035498,1.3531e+06
0.036696,1.3223e+06
0.037961,1.2917e+06
0.039287,1.2615e+06
0.040674,1.2319e+06
0.042117,1.2031e+06
0.043611,1.1753e+06
0.045152,1.1487e+06
0.046733,1.1235e+06
0.048347,1.0998e+06
0.049987,1.0778e+06
0.051646,1.0577e+06
0.053314,1.0395e+06
0.054983,1.0235e+06
0.056642,1.0097e+06
0.058282,9.9825e+05
0.059892,9.8919e+05
0.061462,9.826e+05
0.06298,9.7851e+05
0.064436,9.7694e+05
0.065819,9.7791e+05
0.067118,9.814e+05
0.068322,9.8737e+05
0.069423,9.9577e+05
0.070409,1.0065e+06
0.071272,1.0196e+06
0.072004,1.0347e+06
0.072598,1.0519e+06
0.073045,1.071e+06
0.073341,1.0918e+06
0.073481,1.1142e+06
0.073461,1.1379e+06
0.073278,1.1627e+06
0.072932,1.1885e+06
0.072422,1.215e+06
0.071749,1.2419e+06
0.070916,1.2691e+06
0.069926,1.2962e+06
0.068784,1.3231e+06
0.067495,1.3495e+06
0.066068,1.3751e+06
0.064509,1.3997e+06
0.062828,1.423e+06
0.061036,1.4449e+06
0.059142,1.4651e+06
0.057158,1.4834e+06
0.055097,1.4996e+06
0.052971,1.5135e+06
0.050793,1.5249e+06
0.048577,1.5338e+06
0.046335,1.54e+06
0.044082,1.5433e+06
0.04183,1.5437e+06
0.039594,1.5412e+06
0.037385,1.5357e+06
0.035216,1.5271e+06
0.0331,1.5156e+06
0.031047,1.5011e+06
0.029068,1.4837e+06
0.027173,1.4635e+06
0.025371,1.4406e+06
0.023669,1.4151e+06
0.022076,1.3873e+06
0.020597,1.3572e+06
0.019238,1.3251e+06
0.018001,1.2912e+06
0.016891,1.2558e+06
0.01591,1.219e+06
0.015058,1.1812e+06
0.014334,1.1426e+06
0.013739,1.1035e+06
0.013271,1.0642e+06
0.012925,1.0251e+06
0.012699,9.8633e+05
0.012588,9.4828e+05
0.012587,9.1124e+05
0.01269,8.755e+05
0.01289,8.4133e+05
0.013182,8.0902e+05
0.013556,7.7883e+05
0.014007,7.51e+05
0.014526,7.2577e+05
0.015104,7.0335e+05
0.015736,6.8393e+05
0.016411,6.6768e+05
0.017122,6.5476e+05
0.017862,6.4527e+05
0.018624,6.3933e+05
0.0194,6.37e+05
0.020183,6.3831e+05
0.020967,6.4329e+05
0.021748,6.5193e+05
0.022519,6.6417e+05
0.023276,6.7996e+05
0.024016,6.992e+05
0.024735,7.2177e+05
0.025431,7.4751e+05
0.026102,7.7627e+05
0.026748,8.0784e+05
0.027369,8.4202e+05
0.027964,8.7858e+05
0.028535,9.1726e+05
0.029084,9.5781e+05
0.029614,9.9995e+05
0.030128,1.0434e+06
0.03063,1.0879e+06
0.031124,1.1331e+06
0.031615,1.1787e+06
0.032109,1.2244e+06
0.03261,1.27e+06
0.033125,1.3152e+06
0.033659,1.3596e+06
0.034219,1.403e+06
0.034811,1.4452e+06
0.03544,1.4859e+06
0.036113,1.5249e+06
0.036835,1.562e+06
0.037611,1.597e+06
0.038445,1.6297e+06
0.039343,1.66e+06
0.040306,1.6878e+06
0.041339,1.713e+06
0.042443,1.7355e+06
0.04362,1.7553e+06
0.044869,1.7724e+06
0.046189,1.7868e+06
0.04758,1.7984e+06
0.049037,1.8074e+06
0.050558,1.8138e+06
0.052136,1.8177e+06
0.053767,1.8192e+06
0.055443,1.8185e+06
0.057155,1.8157e+06
0.058894,1.8109e+06
0.06065,1.8042e+06
0.062412,1.796e+06
0.064167,1.7863e+06
0.065904,1.7753e+06
0.067608,1.7632e+06
0.069265,1.7501e+06
0.070862,1.7363e+06
0.072383,1.722e+06
0.073814,1.7072e+06
0.075139,1.6921e+06
0.076346,1.677e+06
0.077418,1.6618e+06
0.078343,1.6467e+06
0.079107,1.6319e+06
0.079698,1.6173e+06
0.080105,1.6032e+06
0.080318,1.5894e+06
0.080327,1.5761e+06
0.080126,1.5633e+06
0.079709,1.551e+06
0.079071,1.5391e+06
0.07821,1.5277e+06
0.077127,1.5167e+06
0.075822,1.506e+06
0.074298,1.4956e+06
0.072563,1.4854e+06
0.070623,1.4754e+06
0.068488,1.4654e+06
0.066171,1.4553e+06
0.063684,1.4451e+06
0.061044,1.4347e+06
0.058269,1.424e+06
0.055378,1.4129e+06
0.052392,1.4013e+06
0.049334,1.3892e+06
0.046227,1.3764e+06
0.043097,1.3631e+06
0.03997,1.349e+06
0.036872,1.3343e+06
0.033831,1.3189e+06
0.030873,1.3028e+06
0.028028,1.286e+06
0.025321,1.2687e+06
0.022781,1.2508e+06
0.020433,1.2324e+06
0.018303,1.2137e+06
0.016415,1.1947e+06
0.014793,1.1756e+06
0.013457,1.1565e+06
0.012427,1.1376e+06
0.011721,1.119e+06
0.011354,1.1009e+06
0.01134,1.0835e+06
0.011689,1.0669e+06
0.01241,1.0514e+06
0.013507,1.0371e+06
0.014984,1.0241e+06
0.01684,1.0128e+06
0.019072,1.0031e+06
0.021674,9.9539e+05
0.024639,9.8967e+05
0.027954,9.861e+05
0.031605,9.848e+05
0.035575,9.8585e+05
0.039846,9.8932e+05
0.044395,9.9527e+05
0.049199,1.0037e+06
0.054233,1.0147e+06
0.059469,1.0281e+06
0.064878,1.0439e+06
0.070429,1.0621e+06
0.076093,1.0826e+06
0.081836,1.1052e+06
0.087628,1.1297e+06
0.093434,1.1561e+06
0.099225,1.1841e+06
0.10497,1.2134e+06
0.11063,1.2439e+06
0.11618,1.2754e+06
0.1216,1.3075e+06
0.12685,1.3399e+06
0.13192,1.3725e+06
0.13677,1.4049e+06
0.14139,1.4368e+06
0.14577,1.468e+06
0.14988,1.4981e+06
0.15371,1.5269e+06
0.15726,1.5541e+06
0.16052,1.5795e+06
0.16348,1.6028e+06
0.16616,1.6238e+06
0.16854,1.6423e+06
0.17064,1.6581e+06
0.17247,1.6712e+06
0.17403,1.6813e+06
0.17535,1.6884e+06
0.17644,1.6923e+06
0.17732,1.6932e+06
0.17802,1.6909e+06
0.17855,1.6856e+06
0.17894,1.6772e+06
0.17922,1.6658e+06
0.17941,1.6516e+06
0.17955,1.6347e+06
0.17964,1.6154e+06
0.17974,1.5937e+06
0.17985,1.5699e+06
0.18001,1.5443e+06
0.18023,1.517e+06
0.18055,1.4885e+06
0.18097,1.4589e+06
0.18152,1.4286e+06
0.18222,1.3979e+06
0.18307,1.367e+06
0.18409,1.3363e+06
0.18528,1.3061e+06
0.18664,1.2766e+06
0.18818,1.2481e+06
0.1899,1.221e+06
0.19178,1.1954e+06
0.19382,1.1716e+06
0.19601,1.1498e+06
0.19833,1.1302e+06
0.20077,1.1129e+06
0.2033,1.0982e+06
0.2059,1.0861e+06
0.20855,1.0766e+06
0.21122,1.07e+06
0.21389,1.0661e+06
0.21652,1.0651e+06
0.21908,1.0668e+06
0.22155,1.0713e+06
0.2239,1.0784e+06
0.2261,1.0881e+06
0.22812,1.1002e+06
0.22993,1.1146e+06
0.2315,1.1311e+06
0.23282,1.1496e+06
0.23385,1.1698e+06
0.23459,1.1915e+06
0.23501,1.2145e+06
0.2351,1.2386e+06
0.23484,1.2636e+06
0.23424,1.2891e+06
0.23328,1.315e+06
0.23196,1.3411e+06
0.23028,1.367e+06
0.22825,1.3926e+06
0.22588,1.4177e+06
0.22317,1.4421e+06
0.22014,1.4654e+06
0.21681,1.4877e+06
0.2132,1.5087e+06
0.20932,1.5283e+06
0.2052,1.5463e+06
0.20087,1.5626e+06
0.19635,1.5771e+06
0.19167,1.5899e+06
0.18687,1.6007e+06
0.18196,1.6096e+06
0.17698,1.6166e+06
0.17196,1.6216e+06
0.16693,1.6248e+06
0.16192,1.6261e+06
0.15696,1.6256e+06
0.15207,1.6233e+06
0.14728,1.6194e+06
0.14262,1.614e+06
0.1381,1.6071e+06
0.13376,1.599e+06
0.12959,1.5896e+06
0.12564,1.5793e+06
0.1219,1.568e+06
0.11839,1.556e+06
0.11512,1.5434e+06
0.1121,1.5303e+06
0.10932,1.517e+06
0.1068,1.5035e+06
0.10454,1.4901e+06
0.10252,1.4767e+06
0.10075,1.4637e+06
0.099213,1.451e+06
0.097911,1.4389e+06
0.096827,1.4273e+06
0.09595,1.4165e+06
0.095266,1.4064e+06
0.09476,1.3973e+06
0.094414,1.389e+06
0.094212,1.3817e+06
0.094135,1.3755e+06
0.094163,1.3702e+06
0.094278,1.366e+06
0.094458,1.3629e+06
0.094685,1.3607e+06
0.094937,1.3595e+06
0.095196,1.3593e+06
0.095442,1.36e+06
0.095657,1.3616e+06
0.095822,1.3639e+06
0.09592,1.3669e+06
0.095936,1.3706e+06
0.095854,1.3747e+06
0.095661,1.3793e+06
0.095345,1.3843e+06
0.094895,1.3894e+06
0.094302,1.3948e+06
0.093559,1.4001e+06
0.092659,1.4054e+06
0.091598,1.4104e+06
0.090375,1.4153e+06
0.088989,1.4197e+06
0.087441,1.4237e+06
0.085734,1.4271e+06
0.083873,1.4299e+06
0.081864,1.432e+06
0.079715,1.4333e+06
0.077437,1.4338e+06
0.075041,1.4334e+06
0.072538,1.4321e+06
0.069943,1.4298e+06
0.067272,1.4265e+06
0.06454,1.4221e+06
0.061765,1.4168e+06
0.058965,1.4104e+06
0.056157,1.403e+06
0.053363,1.3946e+06
0.0506,1.3852e+06
0.047888,1.3748e+06
0.045248,1.3636e+06
0.042698,1.3514e+06
0.040257,1.3384e+06
0.037944,1.3246e+06
0.035776,1.3101e+06
0.033771,1.295e+06
0.031944,1.2792e+06
0.030309,1.2629e+06
0.02888,1.2462e+06
0.027668,1.229e+06
0.026684,1.2116e+06
0.025936,1.1939e+06
0.025429,1.176e+06
0.025169,1.1581e+06
0.025159,1.1401e+06
0.025398,1.1222e+06
0.025885,1.1043e+06
0.026617,1.0867e+06
0.027587,1.0693e+06
0.028788,1.0522e+06
0.030211,1.0355e+06
0.031842,1.0191e+06
0.03367,1.0033e+06
0.035679,9.8795e+05
0.037851,9.7318e+05
0.040168,9.5903e+05
0.042611,9.4553e+05
0.045158,9.3271e+05
0.047788,9.2063e+05
0.050478,9.093e+05
0.053206,8.9876e+05
0.055946,8.8903e+05
0.058677,8.8015e+05
0.061373,8.7213e+05
0.064013,8.6499e+05
0.066572,8.5876e+05
0.069029,8.5344e+05
0.071363,8.4906e+05
0.073554,8.4563e+05
0.075583,8.4315e+05
0.077434,8.4162e+05
0.07909,8.4107e+05
0.080539,8.4148e+05
0.08177,8.4286e+05
0.082771,8.452e+05
0.083537,8.4849e+05
0.084063,8.5273e+05
0.084345,8.579e+05
0.084384,8.6398e+05
0.084181,8.7095e+05
0.083742,8.7878e+05
0.083072,8.8745e+05
0.08218,8.969e+05
0.081078,9.0711e+05
0.079778,9.1802e+05
0.078296,9.2958e+05
0.076647,9.4174e+05
0.07485,9.5443e+05
0.072925,9.6758e+05
0.070891,9.8112e+05
0.068772,9.9498e+05
0.066589,1.0091e+06
0.064365,1.0233e+06
0.062123,1.0375e+06
0.059888,1.0517e+06
0.057682,1.0658e+06
0.055527,1.0796e+06
0.053447,1.0931e+06
0.051464,1.1061e+06
0.049596,1.1185e+06
0.047864,1.1303e+06
0.046286,1.1413e+06
0.044877,1.1515e+06
0.043653,1.1607e+06
0.042627,1.1688e+06
0.041808,1.1758e+06
0.041206,1.1816e+06
0.040828,1.1862e+06
0.040677,1.1894e+06
0.040756,1.1912e+06
0.041065,1.1916e+06
0.041601,1.1906e+06
0.04236,1.1881e+06
0.043335,1.1841e+06
0.044517,1.1787e+06
0.045895,1.1719e+06
0.047457,1.1636e+06
0.049187,1.1541e+06
0.05107,1.1433e+06
0.053087,1.1313e+06
0.05522,1.1182e+06
0.057449,1.1041e+06
0.059751,1.0892e+06
0.062107,1.0736e+06
0.064492,1.0574e+06
0.066885,1.0408e+06
0.069262,1.024e+06
0.0716,1.0071e+06
0.073878,9.9025e+05
0.076072,9.7371e+05
0.078162,9.5765e+05
0.080127,9.4225e+05
0.081947,9.277e+05
0.083605,9.1418e+05
0.085083,9.0187e+05
0.086367,8.9096e+05
0.087442,8.8162e+05
0.088297,8.7399e+05
0.088921,8.6824e+05
0.089307,8.645e+05
0.089448,8.629e+05
0.089341,8.6353e+05
0.088982,8.6651e+05
0.088374,8.7189e+05
0.087516,8.7973e+05
0.086415,8.9008e+05
0.085075,9.0294e+05
0.083505,9.1832e+05
0.081715,9.3618e+05
0.079716,9.5648e+05
0.077522,9.7915e+05
0.075147,1.0041e+06
0.072608,1.0312e+06
0.069922,1.0604e+06
0.067108,1.0914e+06
0.064185,1.1242e+06
0.061173,1.1586e+06
0.058094,1.1943e+06
0.054968,1.2311e+06
0.051818,1.2689e+06
0.048664,1.3073e+06
0.04553,1.3462e+06
0.042435,1.3852e+06
0.039401,1.4243e+06
0.036448,1.463e+06
0.033596,1.5011e+06
0.030864,1.5384e+06
0.02827,1.5747e+06
0.02583,1.6097e+06
0.02356,1.6431e+06
0.021474,1.6747e+06
0.019584,1.7044e+06
0.017901,1.7319e+06
0.016436,1.7571e+06
0.015195,1.7797e+06
0.014184,1.7997e+06
0.013408,1.8168e+06
0.01287,1.8311e+06
0.01257,1.8423e+06
0.012507,1.8505e+06
0.012678,1.8556e+06
0.013078,1.8576e+06
0.013703,1.8564e+06
0.014543,1.8522e+06
0.01559,1.8448e+06
0.016833,1.8346e+06
0.018259,1.8214e+06
0.019857,1.8054e+06
0.021611,1.7868e+06
0.023506,1.7657e+06
0.025526,1.7422e+06
0.027654,1.7166e+06
0.029873,1.689e+06
0.032165,1.6597e+06
0.034511,1.6288e+06
0.036895,1.5967e+06
0.039296,1.5635e+06
0.041698,1.5294e+06
0.044082,1.4948e+06
0.046432,1.4598e+06
0.04873,1.4248e+06
0.050961,1.3899e+06
0.053109,1.3555e+06
0.055159,1.3217e+06
0.0571,1.2888e+06
0.058919,1.2569e+06
0.060604,1.2264e+06
0.062146,1.1975e+06
0.063536,1.1702e+06
0.064769,1.1448e+06
0.065837,1.1214e+06
0.066737,1.1003e+06
0.067465,1.0814e+06
0.068021,1.0649e+06
0.068404,1.051e+06
0.068615,1.0396e+06
0.068657,1.0309e+06
0.068533,1.0248e+06
0.068248,1.0214e+06
0.067808,1.0206e+06
0.06722,1.0225e+06
0.06649,1.027e+06
0.065629,1.034e+06
0.064644,1.0434e+06
0.063545,1.0552e+06
0.062343,1.0692e+06
0.061048,1.0853e+06
0.059671,1.1034e+06
0.058222,1.1232e+06
0.056712,1.1447e+06
0.055153,1.1677e+06
0.053555,1.1919e+06
0.051927,1.2172e+06
0.050281,1.2433e+06
0.048626,1.2702e+06
0.04697,1.2974e+06
0.045323,1.325e+06
0.043692,1.3526e+06
0.042084,1.38e+06
0.040506,1.407e+06
0.038965,1.4335e+06
0.037464,1.4592e+06
0.03601,1.484e+06
0.034604,1.5076e+06
0.033251,1.53e+06
0.031953,1.5509e+06
0.030711,1.5703e+06
0.029526,1.5879e+06
0.0284,1.6037e+06
0.027331,1.6176e+06
0.02632,1.6295e+06
0.025365,1.6393e+06
0.024466,1.647e+06
0.02362,1.6525e+06
0.022825,1.6558e+06
0.02208,1.6569e+06
0.021381,1.6558e+06
0.020728,1.6526e+06
0.020117,1.6472e+06
0.019547,1.6398e+06
0.019014,1.6304e+06
0.018516,1.619e+06
0.018053,1.6058e+06
0.017621,1.5909e+06
0.017219,1.5744e+06
0.016846,1.5563e+06
0.016501,1.5369e+06
0.016182,1.5163e+06
0.015889,1.4946e+06
0.015622,1.4719e+06
0.015381,1.4484e+06
0.015165,1.4242e+06
0.014975,1.3995e+06
0.014812,1.3744e+06
0.014676,1.349e+06
0.014569,1.3235e+06
0.014491,1.2981e+06
0.014444,1.2728e+06
0.014429,1.2477e+06
0.014448,1.223e+06
0.014502,1.1988e+06
0.014592,1.1752e+06
0.01472,1.1522e+06
0.014887,1.1299e+06
0.015095,1.1084e+06
0.015344,1.0878e+06
0.015635,1.068e+06
0.01597,1.0492e+06
0.016348,1.0313e+06
0.016771,1.0145e+06
0.017238,9.9856e+05
0.01775,9.8365e+05
0.018306,9.6973e+05
0.018905,9.5678e+05
0.019547,9.4477e+05
0.02023,9.3369e+05
0.020953,9.2351e+05
0.021714,9.1418e+05
0.022512,9.0568e+05
0.023344,8.9795e+05
0.024207,8.9097e+05
0.025099,8.8467e+05
0.026017,8.7902e+05
0.026958,8.7398e+05
0.027918,8.6949e+05
0.028894,8.6551e+05
0.029881,8.62e+05
0.030877,8.5893e+05
0.031877,8.5625e+05
0.032877,8.5393e+05
0.033873,8.5195e+05
0.03486,8.5026e+05
0.035836,8.4885e+05
0.036795,8.477e+05
0.037734,8.4679e+05
0.038649,8.461e+05
0.039536,8.4563e+05
0.040391,8.4536e+05
0.041212,8.453e+05
0.041995,8.4543e+05
0.042737,8.4577e+05
0.043436,8.463e+05
0.044089,8.4704e+05
0.044694,8.4798e+05
0.04525,8.4914e+05
0.045756,8.5052e+05
0.04621,8.5211e+05
0.046612,8.5393e+05
0.046963,8.5598e+05
0.047261,8.5825e+05
0.047509,8.6076e+05
0.047706,8.6349e+05
0.047854,8.6643e+05
0.047955,8.6959e+05
0.048011,8.7296e+05
0.048023,8.7651e+05
0.047995,8.8023e+05
0.047928,8.841e+05
0.047825,8.881e+05
0.04769,8.922e+05
0.047525,8.9638e+05
0.047333,9.006e+05
0.047117,9.0482e+05
0.04688,9.0901e+05
0.046624,9.1312e+05
0.046353,9.1712e+05
0.046068,9.2096e+05
0.045771,9.246e+05
0.045466,9.2799e+05
0.045152,9.3108e+05
0.044832,9.3383e+05
0.044506,9.3618e+05
0.044175,9.381e+05
0.04384,9.3953e+05
0.0435,9.4044e+05
0.043155,9.4078e+05
0.042805,9.4051e+05
0.042448,9.396e+05
0.042084,9.3801e+05
0.041711,9.3572e+05
0.041327,9.327e+05
0.040931,9.2894e+05
0.040521,9.2441e+05
0.040096,9.1912e+05
0.039654,9.1305e+05
0.039194,9.0621e+05
0.038714,8.9861e+05
0.038214,8.9027e+05
0.037692,8.8121e+05
0.037149,8.7145e+05
0.036586,8.6104e+05
0.036003,8.5001e+05
0.035401,8.3842e+05
0.034784,8.2632e+05
0.034153,8.1378e+05
0.033513,8.0086e+05
0.032869,7.8764e+05
0.032225,7.742e+05
0.031588,7.6062e+05
0.030966,7.4698e+05
0.030366,7.3339e+05
0.029797,7.1994e+05
0.029269,7.0673e+05
0.028791,6.9385e+05
0.028377,6.8141e+05
0.028036,6.695e+05
0.027782,6.5824e+05
0.027627,6.4771e+05
0.027585,6.3801e+05
0.027669,6.2924e+05
0.027892,6.2148e+05
0.028269,6.1483e+05
0.028813,6.0935e+05
0.029537,6.0512e+05
0.030453,6.0221e+05
0.031575,6.0068e+05
0.032913,6.0056e+05
0.034477,6.0191e+05
0.036278,6.0474e+05
0.038323,6.0909e+05
0.040619,6.1496e+05
0.043171,6.2236e+05
0.045982,6.3126e+05
0.049053,6.4165e+05
0.052385,6.5351e+05
0.055974,6.6677e+05
0.059815,6.814e+05
0.063901,6.9733e+05
0.068223,7.1449e+05
0.072769,7.328e+05
0.077524,7.5217e+05
0.082472,7.7251e+05
0.087593,7.937e+05
0.092866,8.1565e+05
0.098267,8.3824e+05
0.10377,8.6136e+05
0.10935,8.8487e+05
0.11497,9.0866e+05
0.12061,9.3261e+05
0.12622,9.5658e+05
0.13179,9.8046e+05
0.13726,1.0041e+06
0.14261,1.0275e+06
0.1478,1.0503e+06
0.1528,1.0726e+06
0.15757,1.0943e+06
0.16206,1.1151e+06
0.16626,1.1352e+06
0.17013,1.1542e+06
0.17362,1.1722e+06
0.17673,1.1892e+06
0.17941,1.2049e+06
0.18165,1.2195e+06
0.18342,1.2327e+06
0.1847,1.2447e+06
0.18548,1.2554e+06
0.18575,1.2647e+06
0.18549,1.2727e+06
0.18471,1.2793e+06
0.1834,1.2846e+06
0.18156,1.2886e+06
0.17921,1.2912e+06
0.17636,1.2926e+06
0.17302,1.2928e+06
0.16922,1.2917e+06
0.16496,1.2896e+06
0.16029,1.2863e+06
0.15524,1.282e+06
0.14983,1.2767e+06
0.1441,1.2706e+06
0.13809,1.2635e+06
0.13185,1.2557e+06
0.12541,1.2472e+06
0.11882,1.238e+06
0.11213,1.2282e+06
0.10537,1.218e+06
0.098602,1.2072e+06
0.091863,1.196e+06
0.0852,1.1845e+06
0.078657,1.1728e+06
0.072276,1.1607e+06
0.066097,1.1485e+06
0.060159,1.1362e+06
0.054498,1.1237e+06
0.049146,1.1112e+06
0.044133,1.0987e+06
0.039486,1.0863e+06
0.035228,1.0738e+06
0.031377,1.0615e+06
0.027951,1.0493e+06
0.02496,1.0372e+06
0.022412,1.0252e+06
0.020311,1.0135e+06
0.018658,1.002e+06
0.017448,9.9068e+05
0.016675,9.7962e+05
0.016328,9.6883e+05
0.016393,9.5833e+05
0.016852,9.4812e+05
0.017686,9.3822e+05
0.018872,9.2866e+05
0.020385,9.1945e+05
0.022199,9.106e+05
0.024285,9.0213e+05
0.026612,8.9405e+05
0.029151,8.8638e+05
0.031869,8.7913e+05
0.034734,8.7231e+05
0.037713,8.6594e+05
0.040776,8.6002e+05
0.043889,8.5456e+05
0.047023,8.4958e+05
0.050147,8.4506e+05
0.053233,8.4102e+05
0.056254,8.3744e+05
0.059184,8.3434e+05
0.062001,8.317e+05
0.064682,8.2951e+05
0.067209,8.2775e+05
0.069563,8.2641e+05
0.071731,8.2547e+05
0.0737,8.2489e+05
0.075459,8.2465e+05
0.077,8.2473e+05
0.078319,8.2507e+05
0.079411,8.2564e+05
0.080276,8.2639e+05
0.080914,8.2729e+05
0.081329,8.2827e+05
0.081526,8.293e+05
0.08151,8.3032e+05
0.08129,8.3127e+05
0.080876,8.321e+05
0.080278,8.3276e+05
0.079509,8.3319e+05
0.078581,8.3334e+05
0.077508,8.3317e+05
0.076305,8.3263e+05
0.074986,8.3166e+05
0.073567,8.3024e+05
0.072063,8.2832e+05
0.07049,8.2588e+05
0.068862,8.2289e+05
0.067196,8.1933e+05
0.065506,8.1518e+05
0.063807,8.1044e+05
0.062113,8.0511e+05
0.060438,7.9919e+05
0.058794,7.927e+05
0.057193,7.8567e+05
0.055648,7.7811e+05
0.054169,7.7007e+05
0.052766,7.6158e+05
0.051448,7.5269e+05
0.050224,7.4347e+05
0.049101,7.3396e+05
0.048086,7.2423e+05
0.047184,7.1436e+05
0.046401,7.0442e+05
0.045741,6.9448e+05
0.045208,6.8462e+05
0.044804,6.7494e+05
0.044531,6.6549e+05
0.04439,6.5639e+05
0.044382,6.4769e+05
0.044507,6.3949e+05
0.044764,6.3185e+05
0.045151,6.2487e+05
0.045666,6.186e+05
0.046307,6.1312e+05
0.047071,6.0848e+05
0.047953,6.0475e+05
0.048949,6.0196e+05
0.050055,6.0016e+05
0.051265,5.9938e+05
0.052573,5.9966e+05
