0.099916,4.7769e+06
0.098539,4.7562e+06
0.097189,4.7359e+06
0.095878,4.7161e+06
0.094619,4.697e+06
0.093423,4.6788e+06
0.092302,4.6616e+06
0.091267,4.6456e+06
0.090328,4.6309e+06
0.089495,4.6177e+06
0.088778,4.6059e+06
0.088182,4.5957e+06
0.087717,4.5872e+06
0.087386,4.5804e+06
0.087196,4.5753e+06
0.087149,4.572e+06
0.087247,4.5705e+06
0.087492,4.5706e+06
0.087884,4.5725e+06
0.08842,4.5759e+06
0.089097,4.581e+06
0.089912,4.5874e+06
0.090858,4.5952e+06
0.091929,4.6043e+06
0.093117,4.6145e+06
0.094413,4.6256e+06
0.095807,4.6375e+06
0.097286,4.6502e+06
0.09884,4.6633e+06
0.10045,4.6767e+06
0.10212,4.6903e+06
0.10381,4.7038e+06
0.10552,4.7172e+06
0.10724,4.7302e+06
0.10894,4.7427e+06
0.11061,4.7545e+06
0.11224,4.7655e+06
0.1138,4.7755e+06
0.11529,4.7844e+06
0.11669,4.7921e+06
0.11799,4.7985e+06
0.11916,4.8034e+06
0.12019,4.8068e+06
0.12108,4.8087e+06
0.12182,4.809e+06
0.12238,4.8076e+06
0.12276,4.8046e+06
0.12296,4.7999e+06
0.12296,4.7936e+06
0.12276,4.7858e+06
0.12235,4.7764e+06
0.12173,4.7655e+06
0.12091,4.7532e+06
0.11987,4.7396e+06
0.11862,4.7248e+06
0.11717,4.7089e+06
0.11551,4.6921e+06
0.11365,4.6744e+06
0.1116,4.6559e+06
0.10937,4.6369e+06
0.10696,4.6175e+06
0.10438,4.5977e+06
0.10165,4.5778e+06
0.098781,4.5579e+06
0.09578,4.538e+06
0.092662,4.5184e+06
0.089443,4.4991e+06
0.086137,4.4802e+06
0.082759,4.4619e+06
0.079325,4.4443e+06
0.07585,4.4273e+06
0.07235,4.4112e+06
0.06884,4.3958e+06
0.065338,4.3814e+06
0.061856,4.3679e+06
0.058412,4.3553e+06
0.055018,4.3437e+06
0.05169,4.3331e+06
0.04844,4.3233e+06
0.045282,4.3145e+06
0.042227,4.3066e+06
0.039287,4.2994e+06
0.036472,4.293e+06
0.033792,4.2874e+06
0.031256,4.2823e+06
0.02887,4.2778e+06
0.026642,4.2738e+06
0.024578,4.2701e+06
0.022683,4.2667e+06
0.020959,4.2634e+06
0.019411,4.2603e+06
0.01804,4.2571e+06
0.016846,4.2538e+06
0.015831,4.2503e+06
0.014992,4.2464e+06
0.014329,4.2421e+06
0.013839,4.2372e+06
0.013518,4.2318e+06
0.013363,4.2256e+06
0.013368,4.2186e+06
0.013528,4.2107e+06
0.013836,4.2019e+06
0.014287,4.1921e+06
0.014872,4.1812e+06
0.015584,4.1691e+06
0.016415,4.1558e+06
0.017356,4.1414e+06
0.018398,4.1256e+06
0.019532,4.1086e+06
0.020748,4.0902e+06
0.022037,4.0706e+06
0.023388,4.0496e+06
0.024792,4.0273e+06
0.026239,4.0037e+06
0.027718,3.9788e+06
0.02922,3.9526e+06
0.030734,3.9253e+06
0.032251,3.8967e+06
0.033761,3.867e+06
0.035255,3.8363e+06
0.036723,3.8046e+06
0.038157,3.7719e+06
0.039549,3.7383e+06
0.04089,3.704e+06
0.042172,3.669e+06
0.043389,3.6333e+06
0.044534,3.5972e+06
0.045601,3.5606e+06
0.046584,3.5237e+06
0.04748,3.4866e+06
0.048282,3.4494e+06
0.048989,3.4122e+06
0.049597,3.3751e+06
0.050105,3.3382e+06
0.05051,3.3016e+06
0.050812,3.2654e+06
0.051011,3.2298e+06
0.051108,3.1947e+06
0.051104,3.1604e+06
0.051002,3.1269e+06
0.050804,3.0942e+06
0.050514,3.0626e+06
0.050136,3.032e+06
0.049674,3.0025e+06
0.049134,2.9743e+06
0.048522,2.9473e+06
0.047843,2.9216e+06
0.047104,2.8973e+06
0.046312,2.8743e+06
0.045474,2.8528e+06
0.044597,2.8328e+06
0.043689,2.8142e+06
0.042758,2.7971e+06
0.04181,2.7814e+06
0.040853,2.7673e+06
0.039895,2.7545e+06
0.038942,2.7432e+06
0.038002,2.7332e+06
0.03708,2.7245e+06
0.036184,2.7171e+06
0.035319,2.7109e+06
0.034489,2.7058e+06
0.0337,2.7018e+06
0.032956,2.6987e+06
0.032259,2.6965e+06
0.031614,2.695e+06
0.031022,2.6941e+06
0.030485,2.6938e+06
0.030004,2.6939e+06
0.029579,2.6943e+06
0.029209,2.6948e+06
0.028894,2.6953e+06
0.028631,2.6957e+06
0.02842,2.6959e+06
0.028256,2.6956e+06
0.028138,2.6948e+06
0.02806,2.6934e+06
0.02802,2.6911e+06
0.028012,2.688e+06
0.028033,2.6837e+06
0.028077,2.6783e+06
0.02814,2.6717e+06
0.028216,2.6637e+06
0.0283,2.6542e+06
0.028388,2.6432e+06
0.028474,2.6306e+06
0.028555,2.6164e+06
0.028625,2.6005e+06
0.02868,2.5829e+06
0.028718,2.5635e+06
0.028734,2.5425e+06
0.028726,2.5199e+06
0.028691,2.4956e+06
0.028628,2.4697e+06
0.028536,2.4424e+06
0.028413,2.4137e+06
0.02826,2.3837e+06
0.028076,2.3526e+06
0.027863,2.3205e+06
0.027623,2.2875e+06
0.027357,2.2539e+06
0.027067,2.2198e+06
0.026758,2.1854e+06
0.026431,2.1509e+06
0.026092,2.1165e+06
0.025743,2.0825e+06
0.025389,2.049e+06
0.025035,2.0163e+06
0.024685,1.9846e+06
0.024344,1.9541e+06
0.024016,1.925e+06
0.023707,1.8976e+06
0.023421,1.872e+06
0.023162,1.8485e+06
0.022934,1.8273e+06
0.022741,1.8084e+06
0.022587,1.7921e+06
0.022475,1.7785e+06
0.022407,1.7678e+06
0.022385,1.76e+06
0.022411,1.7553e+06
0.022486,1.7536e+06
0.02261,1.7552e+06
0.022784,1.7599e+06
0.023006,1.7678e+06
0.023275,1.7789e+06
0.02359,1.7932e+06
0.023948,1.8105e+06
0.024345,1.8309e+06
0.024778,1.8542e+06
0.025244,1.8802e+06
0.025737,1.909e+06
0.026253,1.9402e+06
0.026787,1.9738e+06
0.027332,2.0095e+06
0.027884,2.0472e+06
0.028436,2.0866e+06
0.028983,2.1275e+06
0.029518,2.1697e+06
0.030035,2.2129e+06
0.030528,2.257e+06
0.030992,2.3016e+06
0.031421,2.3465e+06
0.031811,2.3915e+06
0.032155,2.4363e+06
0.03245,2.4807e+06
0.032692,2.5245e+06
0.032877,2.5675e+06
0.033003,2.6094e+06
0.033067,2.6501e+06
0.033068,2.6894e+06
0.033004,2.727e+06
0.032876,2.7629e+06
0.032682,2.797e+06
0.032425,2.8291e+06
0.032106,2.859e+06
0.031726,2.8868e+06
0.03129,2.9124e+06
0.030798,2.9357e+06
0.030257,2.9567e+06
0.029669,2.9754e+06
0.02904,2.9918e+06
0.028375,3.006e+06
0.027679,3.0179e+06
0.026957,3.0276e+06
0.026216,3.0352e+06
0.025462,3.0408e+06
0.0247,3.0445e+06
0.023937,3.0464e+06
0.023179,3.0465e+06
0.022431,3.045e+06
0.0217,3.042e+06
0.020991,3.0376e+06
0.02031,3.032e+06
0.019661,3.0252e+06
0.019049,3.0174e+06
0.018479,3.0087e+06
0.017953,2.9993e+06
0.017477,2.9891e+06
0.017052,2.9783e+06
0.016681,2.9671e+06
0.016366,2.9555e+06
0.016109,2.9435e+06
0.01591,2.9313e+06
0.015771,2.919e+06
0.01569,2.9065e+06
0.015669,2.894e+06
0.015705,2.8814e+06
0.015798,2.8689e+06
0.015945,2.8564e+06
0.016147,2.844e+06
0.016399,2.8317e+06
0.016699,2.8195e+06
0.017045,2.8075e+06
0.017434,2.7956e+06
0.017863,2.7838e+06
0.018328,2.7723e+06
0.018827,2.7609e+06
0.019355,2.7496e+06
0.01991,2.7386e+06
0.020489,2.7277e+06
0.021087,2.717e+06
0.021703,2.7065e+06
0.022332,2.6962e+06
0.022973,2.6861e+06
0.023622,2.6763e+06
0.024276,2.6666e+06
0.024934,2.6572e+06
0.025592,2.6481e+06
0.02625,2.6392e+06
0.026904,2.6305e+06
0.027553,2.6221e+06
0.028196,2.614e+06
0.028831,2.6062e+06
0.029457,2.5986e+06
0.030072,2.5913e+06
0.030676,2.5842e+06
0.031267,2.5774e+06
0.031846,2.5709e+06
0.03241,2.5646e+06
0.03296,2.5585e+06
0.033494,2.5526e+06
0.034013,2.5468e+06
0.034514,2.5413e+06
0.034999,2.5358e+06
0.035465,2.5305e+06
0.035913,2.5252e+06
0.036341,2.52e+06
0.036749,2.5148e+06
0.037136,2.5095e+06
0.037502,2.5043e+06
0.037845,2.499e+06
0.038165,2.4936e+06
0.03846,2.4882e+06
0.038731,2.4826e+06
0.038975,2.477e+06
0.039193,2.4713e+06
0.039383,2.4655e+06
0.039545,2.4596e+06
0.039678,2.4537e+06
0.039781,2.4477e+06
0.039854,2.4418e+06
0.039896,2.436e+06
0.039907,2.4303e+06
0.039887,2.4247e+06
0.039836,2.4194e+06
0.039755,2.4145e+06
0.039642,2.4099e+06
0.0395,2.4058e+06
0.039329,2.4023e+06
0.03913,2.3994e+06
0.038904,2.3973e+06
0.038652,2.396e+06
0.038377,2.3956e+06
0.038079,2.3963e+06
0.037762,2.3981e+06
0.037426,2.4011e+06
0.037076,2.4054e+06
0.036712,2.411e+06
0.036339,2.4181e+06
0.035958,2.4267e+06
0.035572,2.4369e+06
0.035185,2.4486e+06
0.034799,2.462e+06
0.034418,2.4771e+06
0.034044,2.4938e+06
0.03368,2.5123e+06
0.033329,2.5323e+06
0.032995,2.5541e+06
0.032679,2.5774e+06
0.032383,2.6022e+06
0.032112,2.6286e+06
0.031865,2.6563e+06
0.031647,2.6853e+06
0.031457,2.7155e+06
0.031298,2.7468e+06
0.03117,2.779e+06
0.031075,2.812e+06
0.031013,2.8456e+06
0.030984,2.8797e+06
0.03099,2.9141e+06
0.031028,2.9486e+06
0.031099,2.9831e+06
0.031203,3.0172e+06
0.031337,3.051e+06
0.031501,3.084e+06
0.031693,3.1162e+06
0.031912,3.1473e+06
0.032156,3.1772e+06
0.032422,3.2057e+06
0.032709,3.2325e+06
0.033014,3.2575e+06
0.033335,3.2806e+06
0.033669,3.3015e+06
0.034014,3.3202e+06
0.034368,3.3364e+06
0.034728,3.3502e+06
0.035092,3.3613e+06
0.035458,3.3698e+06
0.035823,3.3755e+06
0.036186,3.3784e+06
0.036545,3.3786e+06
0.036899,3.376e+06
0.037247,3.3707e+06
0.037587,3.3627e+06
0.037919,3.3521e+06
0.038242,3.3391e+06
0.038558,3.3238e+06
0.038865,3.3064e+06
0.039165,3.287e+06
0.03946,3.2659e+06
0.039749,3.2434e+06
0.040037,3.2198e+06
0.040324,3.1953e+06
0.040614,3.1703e+06
0.040909,3.1451e+06
0.041213,3.1201e+06
0.04153,3.0957e+06
0.041865,3.0723e+06
0.04222,3.0503e+06
0.042602,3.0301e+06
0.043015,3.0122e+06
0.043465,2.9969e+06
0.043956,2.9846e+06
0.044494,2.9759e+06
0.045085,2.9711e+06
0.045734,2.9706e+06
0.046447,2.9748e+06
0.047229,2.9839e+06
0.048086,2.9984e+06
0.049021,3.0185e+06
0.050041,3.0445e+06
0.051149,3.0765e+06
0.052349,3.1148e+06
0.053645,3.1594e+06
0.055039,3.2104e+06
0.056533,3.2679e+06
0.05813,3.3318e+06
0.059828,3.402e+06
0.061629,3.4783e+06
0.063532,3.5605e+06
0.065533,3.6484e+06
0.06763,3.7416e+06
0.069819,3.8397e+06
0.072095,3.9423e+06
0.074451,4.0488e+06
0.076881,4.1588e+06
0.079376,4.2717e+06
0.081926,4.3867e+06
0.084522,4.5032e+06
0.087151,4.6206e+06
0.089802,4.738e+06
0.09246,4.8547e+06
0.095113,4.97e+06
0.097745,5.0831e+06
0.10034,5.1931e+06
0.10288,5.2993e+06
0.10536,5.401e+06
0.10775,5.4975e+06
0.11003,5.5879e+06
0.1122,5.6716e+06
0.11423,5.7481e+06
0.11611,5.8166e+06
0.11782,5.8767e+06
0.11935,5.9279e+06
0.12068,5.9698e+06
0.1218,6.002e+06
0.12269,6.0242e+06
0.12335,6.0363e+06
0.12377,6.0381e+06
0.12393,6.0295e+06
0.12383,6.0106e+06
0.12347,5.9815e+06
0.12284,5.9423e+06
0.12194,5.8933e+06
0.12078,5.8348e+06
0.11934,5.7672e+06
0.11765,5.691e+06
0.1157,5.6066e+06
0.1135,5.5147e+06
0.11107,5.4158e+06
0.10842,5.3106e+06
0.10555,5.1999e+06
0.1025,5.0844e+06
0.099262,4.9648e+06
0.09587,4.8419e+06
0.092338,4.7166e+06
0.088689,4.5896e+06
0.084943,4.4618e+06
0.081122,4.3339e+06
0.077249,4.2069e+06
0.073347,4.0814e+06
0.069439,3.9581e+06
0.065547,3.838e+06
0.061693,3.7216e+06
0.057901,3.6096e+06
0.05419,3.5026e+06
0.050581,3.4012e+06
0.047094,3.306e+06
0.043745,3.2174e+06
0.040553,3.1359e+06
0.037532,3.0617e+06
0.034696,2.9953e+06
0.032057,2.9369e+06
0.029625,2.8867e+06
0.027409,2.8448e+06
0.025416,2.8114e+06
0.023651,2.7864e+06
0.022117,2.7699e+06
0.020815,2.7617e+06
0.019745,2.7618e+06
0.018906,2.7699e+06
0.018293,2.7859e+06
0.017902,2.8094e+06
0.017725,2.8402e+06
0.017756,2.8779e+06
0.017985,2.9221e+06
0.018401,2.9724e+06
0.018994,3.0284e+06
0.019752,3.0896e+06
0.020662,3.1555e+06
0.02171,3.2256e+06
0.022884,3.2994e+06
0.024169,3.3764e+06
0.025551,3.4561e+06
0.027016,3.5379e+06
0.028551,3.6213e+06
0.030141,3.7058e+06
0.031773,3.7909e+06
0.033434,3.8761e+06
0.035113,3.961e+06
0.036797,4.045e+06
0.038475,4.1278e+06
0.040137,4.209e+06
0.041774,4.2882e+06
0.043378,4.3651e+06
0.04494,4.4393e+06
0.046455,4.5106e+06
0.047917,4.5787e+06
0.04932,4.6434e+06
0.050662,4.7046e+06
0.051938,4.7621e+06
0.053149,4.8158e+06
0.054292,4.8656e+06
0.055367,4.9115e+06
0.056375,4.9535e+06
0.057318,4.9916e+06
0.058196,5.0258e+06
0.059013,5.0563e+06
0.059773,5.083e+06
0.060478,5.1063e+06
0.061133,5.1261e+06
0.061741,5.1426e+06
0.062309,5.1561e+06
0.062841,5.1668e+06
0.063341,5.1747e+06
0.063815,5.1802e+06
0.064268,5.1834e+06
0.064705,5.1846e+06
0.065131,5.1839e+06
0.06555,5.1817e+06
0.065968,5.1781e+06
0.066388,5.1734e+06
0.066814,5.1677e+06
0.06725,5.1613e+06
0.0677,5.1544e+06
0.068165,5.1471e+06
0.068649,5.1397e+06
0.069154,5.1322e+06
0.06968,5.125e+06
0.070229,5.118e+06
0.070802,5.1114e+06
0.0714,5.1054e+06
0.072021,5.1001e+06
0.072666,5.0954e+06
0.073333,5.0916e+06
0.074022,5.0887e+06
0.074731,5.0866e+06
0.075459,5.0856e+06
0.076203,5.0855e+06
0.076963,5.0864e+06
0.077735,5.0883e+06
0.078517,5.0911e+06
0.079309,5.0949e+06
0.080106,5.0996e+06
0.080909,5.1052e+06
0.081714,5.1117e+06
0.08252,5.1189e+06
0.083327,5.1268e+06
0.084132,5.1354e+06
0.084934,5.1445e+06
0.085734,5.1542e+06
0.086531,5.1643e+06
0.087325,5.1747e+06
0.088116,5.1854e+06
0.088906,5.1964e+06
0.089694,5.2074e+06
0.090483,5.2185e+06
0.091274,5.2296e+06
0.092068,5.2406e+06
0.092868,5.2515e+06
0.093676,5.2621e+06
0.094493,5.2726e+06
0.095322,5.2827e+06
0.096165,5.2925e+06
0.097024,5.3019e+06
0.097901,5.311e+06
0.098798,5.3196e+06
0.099716,5.3279e+06
0.10066,5.3357e+06
0.10162,5.3432e+06
0.10261,5.3503e+06
0.10361,5.357e+06
0.10465,5.3634e+06
0.1057,5.3695e+06
0.10677,5.3754e+06
0.10786,5.3811e+06
0.10897,5.3866e+06
0.11009,5.392e+06
0.11121,5.3974e+06
0.11234,5.4027e+06
0.11346,5.4081e+06
0.11458,5.4136e+06
0.11568,5.4193e+06
0.11676,5.4251e+06
0.11782,5.4312e+06
0.11884,5.4374e+06
0.11982,5.4439e+06
0.12075,5.4507e+06
0.12163,5.4578e+06
0.12244,5.465e+06
0.12319,5.4725e+06
0.12385,5.4801e+06
0.12444,5.4879e+06
0.12493,5.4956e+06
0.12533,5.5034e+06
0.12562,5.511e+06
0.12581,5.5183e+06
0.12588,5.5253e+06
0.12584,5.5317e+06
0.12569,5.5375e+06
0.12541,5.5425e+06
0.12501,5.5466e+06
0.12449,5.5496e+06
0.12384,5.5512e+06
0.12308,5.5515e+06
0.12219,5.5501e+06
0.12119,5.547e+06
0.12008,5.5419e+06
0.11886,5.5347e+06
0.11754,5.5254e+06
0.11612,5.5137e+06
0.11461,5.4996e+06
0.11302,5.483e+06
0.11135,5.4638e+06
0.10962,5.4419e+06
0.10783,5.4174e+06
0.106,5.3903e+06
0.10412,5.3606e+06
0.10222,5.3283e+06
0.10031,5.2935e+06
0.098381,5.2564e+06
0.09646,5.2172e+06
0.094553,5.1759e+06
0.092669,5.1329e+06
0.090819,5.0883e+06
0.089012,5.0424e+06
0.087258,4.9956e+06
0.085564,4.9481e+06
0.083939,4.9003e+06
0.082391,4.8525e+06
0.080927,4.8051e+06
0.079553,4.7586e+06
0.078274,4.7132e+06
0.077096,4.6695e+06
0.076021,4.6279e+06
0.075055,4.5887e+06
0.074197,4.5523e+06
0.073451,4.5192e+06
0.072817,4.4898e+06
0.072294,4.4643e+06
0.071882,4.4433e+06
0.071578,4.4269e+06
0.07138,4.4155e+06
0.071284,4.4093e+06
0.071287,4.4086e+06
0.071383,4.4135e+06
0.071567,4.4243e+06
0.071833,4.4409e+06
0.072175,4.4635e+06
0.072586,4.492e+06
0.073059,4.5264e+06
0.073586,4.5667e+06
0.07416,4.6126e+06
0.074772,4.664e+06
0.075416,4.7207e+06
0.076083,4.7822e+06
0.076765,4.8484e+06
0.077456,4.9189e+06
0.078147,4.9932e+06
0.078832,5.0708e+06
0.079505,5.1513e+06
0.080158,5.2343e+06
0.080787,5.319e+06
0.081385,5.4051e+06
0.08195,5.492e+06
0.082475,5.5791e+06
0.082959,5.6658e+06
0.083398,5.7516e+06
0.08379,5.8359e+06
0.084133,5.9183e+06
0.084428,5.9983e+06
0.084673,6.0753e+06
0.084869,6.1491e+06
0.085016,6.2191e+06
0.085118,6.285e+06
0.085175,6.3467e+06
0.085191,6.4037e+06
0.085168,6.4561e+06
0.08511,6.5036e+06
0.085021,6.5462e+06
0.084906,6.584e+06
0.084767,6.6169e+06
0.084611,6.6451e+06
0.084441,6.6688e+06
0.084263,6.6883e+06
0.084082,6.7037e+06
0.083901,6.7155e+06
0.083727,6.724e+06
0.083562,6.7296e+06
0.083412,6.7328e+06
0.08328,6.7341e+06
0.08317,6.7338e+06
0.083086,6.7325e+06
0.08303,6.7307e+06
0.083004,6.7288e+06
0.083011,6.7274e+06
0.083053,6.7268e+06
0.08313,6.7275e+06
0.083243,6.7299e+06
0.083393,6.7342e+06
0.083579,6.7409e+06
0.0838,6.75e+06
0.084055,6.762e+06
0.084342,6.7767e+06
0.08466,6.7944e+06
0.085007,6.8151e+06
0.085379,6.8386e+06
0.085774,6.8649e+06
0.086189,6.8937e+06
0.086621,6.9249e+06
0.087066,6.9581e+06
0.087521,6.993e+06
0.087983,7.0291e+06
0.088448,7.066e+06
0.088914,7.1033e+06
0.089377,7.1404e+06
0.089835,7.1767e+06
0.090286,7.2117e+06
0.090727,7.2449e+06
0.091158,7.2756e+06
0.091576,7.3032e+06
0.091981,7.3273e+06
0.092373,7.3473e+06
0.092752,7.3626e+06
0.093119,7.3729e+06
0.093475,7.3777e+06
0.093822,7.3765e+06
0.094163,7.3692e+06
0.094499,7.3553e+06
0.094835,7.3349e+06
0.095175,7.3076e+06
0.095522,7.2735e+06
0.095881,7.2325e+06
0.096257,7.1848e+06
0.096656,7.1305e+06
0.097081,7.0699e+06
0.097539,7.0032e+06
0.098035,6.9308e+06
0.098574,6.8532e+06
0.099162,6.7707e+06
0.099803,6.6841e+06
0.1005,6.5938e+06
0.10126,6.5006e+06
0.10209,6.4049e+06
0.10299,6.3077e+06
0.10396,6.2095e+06
0.105,6.1111e+06
0.10611,6.0132e+06
0.1073,5.9166e+06
0.10856,5.822e+06
0.1099,5.7301e+06
0.1113,5.6415e+06
0.11277,5.5569e+06
0.11429,5.477e+06
0.11588,5.4022e+06
0.1175,5.3332e+06
0.11917,5.2704e+06
0.12086,5.2141e+06
0.12258,5.1648e+06
0.1243,5.1228e+06
0.12602,5.0882e+06
0.12773,5.0612e+06
0.1294,5.0419e+06
0.13104,5.0303e+06
0.13261,5.0265e+06
0.13411,5.0301e+06
0.13553,5.0412e+06
0.13685,5.0594e+06
0.13805,5.0845e+06
0.13912,5.1161e+06
0.14004,5.1539e+06
0.1408,5.1973e+06
0.14139,5.2459e+06
0.1418,5.2991e+06
0.14201,5.3565e+06
0.142,5.4174e+06
0.14178,5.4812e+06
0.14133,5.5474e+06
0.14065,5.6153e+06
0.13972,5.6843e+06
0.13855,5.7537e+06
0.13712,5.823e+06
0.13545,5.8915e+06
0.13353,5.9587e+06
0.13136,6.024e+06
0.12894,6.0869e+06
0.12628,6.1468e+06
0.1234,6.2032e+06
0.12029,6.2558e+06
0.11697,6.3042e+06
0.11345,6.3479e+06
0.10974,6.3866e+06
0.10587,6.42e+06
0.10184,6.448e+06
0.097681,6.4703e+06
0.093409,6.4868e+06
0.089046,6.4973e+06
0.084614,6.5018e+06
0.080136,6.5002e+06
0.075636,6.4926e+06
0.071139,6.479e+06
0.066669,6.4596e+06
0.062251,6.4344e+06
0.057911,6.4036e+06
0.053673,6.3674e+06
0.049562,6.326e+06
0.045602,6.2797e+06
0.041817,6.2287e+06
0.038228,6.1733e+06
0.034858,6.114e+06
0.031727,6.0509e+06
0.028852,5.9844e+06
0.026252,5.915e+06
0.023942,5.8429e+06
0.021936,5.7686e+06
0.020245,5.6925e+06
0.018879,5.6148e+06
0.017846,5.5362e+06
0.017152,5.4568e+06
0.0168,5.3771e+06
0.01679,5.2975e+06
0.017123,5.2183e+06
0.017794,5.1399e+06
0.018799,5.0626e+06
0.020129,4.9868e+06
0.021774,4.9127e+06
0.023724,4.8407e+06
0.025964,4.7709e+06
0.028478,4.7038e+06
0.03125,4.6394e+06
0.034261,4.5779e+06
0.03749,4.5196e+06
0.040916,4.4645e+06
0.044517,4.4128e+06
0.048268,4.3646e+06
0.052146,4.32e+06
0.056126,4.2788e+06
0.060182,4.2413e+06
0.064289,4.2072e+06
0.068421,4.1767e+06
0.072553,4.1496e+06
0.076659,4.1258e+06
0.080714,4.1052e+06
0.084696,4.0878e+06
0.08858,4.0732e+06
0.092343,4.0614e+06
0.095965,4.0522e+06
0.099425,4.0454e+06
0.1027,4.0409e+06
0.10579,4.0383e+06
0.10865,4.0375e+06
0.11129,4.0383e+06
0.11369,4.0404e+06
0.11584,4.0437e+06
0.11772,4.048e+06
0.11934,4.0531e+06
0.12068,4.0588e+06
0.12174,4.0649e+06
0.12253,4.0713e+06
0.12303,4.0778e+06
0.12325,4.0843e+06
0.1232,4.0907e+06
0.12288,4.0969e+06
0.1223,4.1028e+06
0.12146,4.1084e+06
0.12038,4.1136e+06
0.11907,4.1183e+06
0.11754,4.1227e+06
0.1158,4.1267e+06
0.11387,4.1303e+06
0.11177,4.1335e+06
0.10951,4.1365e+06
0.10712,4.1392e+06
0.1046,4.1418e+06
0.10199,4.1442e+06
0.099303,4.1467e+06
0.096556,4.1493e+06
0.093771,4.1521e+06
0.090969,4.1552e+06
0.088172,4.1587e+06
0.085398,4.1627e+06
0.08267,4.1673e+06
0.080005,4.1725e+06
0.077424,4.1785e+06
0.074944,4.1854e+06
0.072583,4.1932e+06
0.070357,4.202e+06
0.068281,4.2119e+06
0.066371,4.2229e+06
0.064639,4.235e+06
0.063096,4.2482e+06
0.061754,4.2627e+06
0.060621,4.2784e+06
0.059705,4.2953e+06
0.059011,4.3133e+06
0.058546,4.3326e+06
0.058311,4.353e+06
0.058308,4.3746e+06
0.058538,4.3972e+06
0.059,4.4209e+06
0.059691,4.4456e+06
0.060606,4.4712e+06
0.061742,4.4977e+06
0.063091,4.5251e+06
0.064645,4.5532e+06
0.066398,4.5819e+06
0.068338,4.6113e+06
0.070455,4.6413e+06
0.072739,4.6718e+06
0.075178,4.7026e+06
0.077759,4.7339e+06
0.08047,4.7654e+06
0.083296,4.7972e+06
0.086226,4.8292e+06
0.089246,4.8613e+06
0.092341,4.8934e+06
0.095498,4.9256e+06
0.098704,4.9578e+06
0.10195,4.9899e+06
0.10521,5.0219e+06
0.10849,5.0537e+06
0.11176,5.0854e+06
0.11502,5.1168e+06
0.11825,5.148e+06
0.12145,5.1789e+06
0.12461,5.2095e+06
0.12771,5.2397e+06
0.13074,5.2695e+06
0.13371,5.2989e+06
0.1366,5.3278e+06
0.1394,5.3563e+06
0.14211,5.3842e+06
0.14473,5.4115e+06
0.14724,5.4383e+06
0.14966,5.4645e+06
0.15196,5.49e+06
0.15415,5.5148e+06
0.15623,5.5389e+06
0.1582,5.5623e+06
0.16005,5.5848e+06
0.16179,5.6065e+06
0.16341,5.6274e+06
0.16492,5.6474e+06
0.16631,5.6664e+06
0.16758,5.6846e+06
0.16875,5.7017e+06
0.1698,5.7179e+06
0.17075,5.7331e+06
0.17158,5.7472e+06
0.17232,5.7603e+06
0.17295,5.7724e+06
0.17348,5.7834e+06
0.17392,5.7934e+06
0.17426,5.8023e+06
0.17451,5.8102e+06
0.17467,5.817e+06
0.17475,5.8228e+06
0.17476,5.8276e+06
0.17468,5.8314e+06
0.17453,5.8342e+06
0.17431,5.836e+06
0.17403,5.8369e+06
0.17368,5.8368e+06
0.17328,5.8359e+06
0.17282,5.834e+06
0.17231,5.8313e+06
0.17176,5.8278e+06
0.17116,5.8234e+06
0.17053,5.8182e+06
0.16986,5.8122e+06
0.16916,5.8055e+06
0.16844,5.7979e+06
0.16769,5.7897e+06
0.16693,5.7807e+06
0.16615,5.771e+06
0.16535,5.7607e+06
0.16455,5.7496e+06
0.16375,5.7378e+06
0.16294,5.7254e+06
0.16213,5.7124e+06
0.16132,5.6987e+06
0.16052,5.6844e+06
0.15972,5.6695e+06
0.15892,5.6541e+06
0.15813,5.6381e+06
0.15735,5.6216e+06
0.15658,5.6046e+06
0.15581,5.5873e+06
0.15505,5.5695e+06
0.15429,5.5514e+06
0.15353,5.533e+06
0.15277,5.5145e+06
0.15202,5.4958e+06
0.15125,5.477e+06
0.15048,5.4583e+06
0.1497,5.4397e+06
0.14891,5.4214e+06
0.1481,5.4033e+06
0.14727,5.3857e+06
0.14642,5.3687e+06
0.14554,5.3523e+06
0.14463,5.3368e+06
0.14369,5.3221e+06
0.14271,5.3085e+06
0.1417,5.2961e+06
0.14065,5.2849e+06
0.13955,5.2751e+06
0.13842,5.2668e+06
0.13724,5.2602e+06
0.13603,5.2552e+06
0.13477,5.2521e+06
0.13347,5.2509e+06
0.13213,5.2516e+06
0.13076,5.2543e+06
0.12936,5.2591e+06
0.12793,5.2659e+06
0.12647,5.2748e+06
0.125,5.2858e+06
0.12351,5.2988e+06
0.12202,5.3138e+06
0.12052,5.3308e+06
0.11903,5.3495e+06
0.11756,5.37e+06
0.1161,5.392e+06
0.11468,5.4155e+06
0.11329,5.4402e+06
0.11194,5.466e+06
0.11065,5.4927e+06
0.10941,5.52e+06
0.10823,5.5477e+06
0.10713,5.5756e+06
0.1061,5.6034e+06
0.10516,5.6307e+06
0.1043,5.6575e+06
0.10353,5.6833e+06
0.10285,5.7079e+06
0.10227,5.731e+06
0.10178,5.7523e+06
0.10139,5.7716e+06
0.10109,5.7886e+06
0.10088,5.803e+06
0.10076,5.8146e+06
0.10073,5.8232e+06
0.10078,5.8286e+06
