0.058194,1.2735e+06
0.059163,1.2875e+06
0.06013,1.3025e+06
0.061088,1.3184e+06
0.062031,1.3353e+06
0.062954,1.353e+06
0.063851,1.3715e+06
0.064717,1.3907e+06
0.065548,1.4106e+06
0.066339,1.4311e+06
0.067086,1.4521e+06
0.067787,1.4734e+06
0.068439,1.4952e+06
0.069038,1.5171e+06
0.069583,1.5391e+06
0.070074,1.5612e+06
0.070508,1.5832e+06
0.070885,1.605e+06
0.071206,1.6264e+06
0.071471,1.6475e+06
0.071682,1.668e+06
0.071839,1.6879e+06
0.071945,1.707e+06
0.072001,1.7252e+06
0.072011,1.7424e+06
0.071978,1.7586e+06
0.071903,1.7735e+06
0.071792,1.7872e+06
0.071647,1.7995e+06
0.071472,1.8104e+06
0.071272,1.8197e+06
0.071049,1.8275e+06
0.070809,1.8336e+06
0.070554,1.838e+06
0.07029,1.8407e+06
0.070019,1.8416e+06
0.069746,1.8408e+06
0.069475,1.8383e+06
0.069208,1.834e+06
0.068949,1.828e+06
0.068702,1.8204e+06
0.068469,1.8111e+06
0.068252,1.8003e+06
0.068056,1.7879e+06
0.06788,1.7742e+06
0.067728,1.7592e+06
0.067601,1.7429e+06
0.0675,1.7256e+06
0.067427,1.7072e+06
0.067382,1.688e+06
0.067366,1.6681e+06
0.06738,1.6476e+06
0.067422,1.6266e+06
0.067494,1.6053e+06
0.067595,1.5838e+06
0.067723,1.5623e+06
0.067879,1.5408e+06
0.068061,1.5196e+06
0.068268,1.4987e+06
0.068499,1.4783e+06
0.068752,1.4585e+06
0.069025,1.4394e+06
0.069316,1.4211e+06
0.069624,1.4037e+06
0.069947,1.3874e+06
0.070282,1.3721e+06
0.070627,1.3579e+06
0.070979,1.345e+06
0.071337,1.3333e+06
0.071698,1.323e+06
0.072059,1.314e+06
0.072417,1.3063e+06
0.072771,1.3001e+06
0.073118,1.2953e+06
0.073454,1.2918e+06
0.073778,1.2898e+06
0.074088,1.2892e+06
0.074379,1.2899e+06
0.074651,1.2921e+06
0.0749,1.2955e+06
0.075125,1.3003e+06
0.075323,1.3064e+06
0.075493,1.3137e+06
0.075631,1.3222e+06
0.075737,1.332e+06
0.075808,1.3429e+06
0.075843,1.355e+06
0.075841,1.3682e+06
0.0758,1.3826e+06
0.07572,1.3979e+06
0.075598,1.4144e+06
0.075435,1.4319e+06
0.075229,1.4505e+06
0.07498,1.4701e+06
0.074688,1.4907e+06
0.074353,1.5124e+06
0.073975,1.5351e+06
0.073552,1.5589e+06
0.073087,1.5838e+06
0.072579,1.6097e+06
0.072028,1.6367e+06
0.071436,1.6648e+06
0.070802,1.6939e+06
0.070127,1.7243e+06
0.069412,1.7557e+06
0.068658,1.7882e+06
0.067866,1.8219e+06
0.067036,1.8567e+06
0.066169,1.8925e+06
0.065267,1.9295e+06
0.064329,1.9675e+06
0.063357,2.0065e+06
0.062352,2.0465e+06
0.061314,2.0874e+06
0.060245,2.1291e+06
0.059145,2.1715e+06
0.058016,2.2147e+06
0.056858,2.2583e+06
0.055672,2.3025e+06
0.05446,2.3469e+06
0.053221,2.3915e+06
0.051959,2.4362e+06
0.050673,2.4807e+06
0.049365,2.5249e+06
0.048036,2.5686e+06
0.046688,2.6117e+06
0.045322,2.6539e+06
0.04394,2.6951e+06
0.042545,2.735e+06
0.041136,2.7735e+06
0.039718,2.8104e+06
0.038291,2.8454e+06
0.036858,2.8783e+06
0.035421,2.9091e+06
0.033984,2.9374e+06
0.032548,2.9632e+06
0.031116,2.9861e+06
0.029691,3.0062e+06
0.028276,3.0233e+06
0.026874,3.0371e+06
0.025488,3.0477e+06
0.02412,3.0549e+06
0.022774,3.0587e+06
0.021454,3.0589e+06
0.020161,3.0556e+06
0.018899,3.0488e+06
0.017672,3.0383e+06
0.016481,3.0244e+06
0.01533,3.007e+06
0.014222,2.9861e+06
0.013159,2.9619e+06
0.012143,2.9345e+06
0.011178,2.904e+06
0.010264,2.8705e+06
0.0094042,2.8342e+06
0.0086002,2.7952e+06
0.0078534,2.7538e+06
0.007165,2.7101e+06
0.0065361,2.6644e+06
0.0059675,2.6169e+06
0.0054598,2.5678e+06
0.0050133,2.5173e+06
0.0046279,2.4657e+06
0.0043035,2.4132e+06
0.0040396,2.3601e+06
0.0038354,2.3066e+06
0.0036901,2.253e+06
0.0036024,2.1994e+06
0.0035708,2.1462e+06
0.0035936,2.0935e+06
0.0036691,2.0417e+06
0.0037952,1.9908e+06
0.0039695,1.9412e+06
0.0041896,1.893e+06
0.0044531,1.8463e+06
0.0047571,1.8015e+06
0.0050987,1.7585e+06
0.0054752,1.7177e+06
0.0058833,1.679e+06
0.00632,1.6427e+06
0.0067821,1.6088e+06
0.0072664,1.5774e+06
0.0077696,1.5486e+06
0.0082886,1.5225e+06
0.00882,1.499e+06
0.0093607,1.4782e+06
0.0099076,1.4601e+06
0.010457,1.4447e+06
0.011007,1.432e+06
0.011554,1.4218e+06
0.012095,1.4142e+06
0.012628,1.4091e+06
0.013149,1.4064e+06
0.013657,1.406e+06
0.014149,1.4077e+06
0.014623,1.4114e+06
0.015078,1.417e+06
0.01551,1.4243e+06
0.01592,1.4332e+06
0.016304,1.4435e+06
0.016663,1.4549e+06
0.016995,1.4674e+06
0.017299,1.4806e+06
0.017576,1.4945e+06
0.017824,1.5087e+06
0.018043,1.5232e+06
0.018234,1.5376e+06
0.018397,1.5519e+06
0.018532,1.5658e+06
0.01864,1.5791e+06
0.018723,1.5916e+06
0.01878,1.6032e+06
0.018814,1.6137e+06
0.018826,1.6229e+06
0.018818,1.6308e+06
0.018791,1.6371e+06
0.018747,1.6419e+06
0.018688,1.645e+06
0.018616,1.6463e+06
0.018534,1.6457e+06
0.018444,1.6434e+06
0.018348,1.6392e+06
0.018248,1.6331e+06
0.018147,1.6252e+06
0.018046,1.6155e+06
0.017949,1.6042e+06
0.017858,1.5912e+06
0.017774,1.5767e+06
0.017701,1.5608e+06
0.017639,1.5436e+06
0.017591,1.5254e+06
0.017559,1.5062e+06
0.017544,1.4862e+06
0.017548,1.4657e+06
0.017572,1.4447e+06
0.017617,1.4236e+06
0.017684,1.4025e+06
0.017775,1.3816e+06
0.017888,1.3611e+06
0.018026,1.3413e+06
0.018188,1.3223e+06
0.018373,1.3043e+06
0.018582,1.2874e+06
0.018814,1.272e+06
0.019068,1.2581e+06
0.019343,1.2458e+06
0.019639,1.2353e+06
0.019953,1.2268e+06
0.020285,1.2202e+06
0.020633,1.2157e+06
0.020994,1.2133e+06
0.021368,1.2131e+06
0.021751,1.2151e+06
0.022142,1.2192e+06
0.022539,1.2255e+06
0.022939,1.2338e+06
0.02334,1.2442e+06
0.02374,1.2564e+06
0.024136,1.2705e+06
0.024526,1.2862e+06
0.024908,1.3034e+06
0.02528,1.3221e+06
0.025639,1.3419e+06
0.025985,1.3627e+06
0.026314,1.3844e+06
0.026625,1.4067e+06
0.026917,1.4294e+06
0.027189,1.4524e+06
0.027439,1.4754e+06
0.027666,1.4982e+06
0.02787,1.5206e+06
0.02805,1.5425e+06
0.028206,1.5636e+06
0.028338,1.5838e+06
0.028446,1.603e+06
0.02853,1.6208e+06
0.028591,1.6374e+06
0.02863,1.6524e+06
0.028647,1.6659e+06
0.028644,1.6777e+06
0.028621,1.6878e+06
0.028581,1.6961e+06
0.028525,1.7026e+06
0.028455,1.7073e+06
0.028372,1.7103e+06
0.028278,1.7114e+06
0.028175,1.7109e+06
0.028064,1.7087e+06
0.027949,1.705e+06
0.027829,1.6997e+06
0.027708,1.6931e+06
0.027588,1.6853e+06
0.027469,1.6763e+06
0.027353,1.6663e+06
0.027242,1.6554e+06
0.027137,1.6439e+06
0.027039,1.6317e+06
0.02695,1.6192e+06
0.02687,1.6063e+06
0.0268,1.5933e+06
0.02674,1.5804e+06
0.026691,1.5675e+06
0.026654,1.555e+06
0.026627,1.5428e+06
0.026612,1.5311e+06
0.026607,1.52e+06
0.026612,1.5095e+06
0.026627,1.4999e+06
0.026651,1.491e+06
0.026682,1.4831e+06
0.026721,1.476e+06
0.026766,1.4699e+06
0.026815,1.4647e+06
0.026869,1.4605e+06
0.026924,1.4572e+06
0.02698,1.4549e+06
0.027036,1.4534e+06
0.027091,1.4528e+06
0.027142,1.453e+06
0.027189,1.454e+06
0.02723,1.4556e+06
0.027264,1.4578e+06
0.027291,1.4605e+06
0.027308,1.4637e+06
0.027316,1.4672e+06
0.027313,1.4709e+06
0.027298,1.4748e+06
0.02727,1.4788e+06
0.02723,1.4828e+06
0.027177,1.4867e+06
0.02711,1.4904e+06
0.027029,1.4938e+06
0.026934,1.4969e+06
0.026826,1.4995e+06
0.026704,1.5016e+06
0.026569,1.5032e+06
0.026421,1.5041e+06
0.026261,1.5044e+06
0.026089,1.5039e+06
0.025907,1.5027e+06
0.025715,1.5007e+06
0.025513,1.4978e+06
0.025304,1.4941e+06
0.025088,1.4896e+06
0.024866,1.4842e+06
0.02464,1.4779e+06
0.02441,1.4707e+06
0.024178,1.4626e+06
0.023946,1.4537e+06
0.023714,1.444e+06
0.023484,1.4334e+06
0.023257,1.422e+06
0.023035,1.4098e+06
0.022818,1.3969e+06
0.022609,1.3833e+06
0.022407,1.3689e+06
0.022215,1.3539e+06
0.022033,1.3382e+06
0.021863,1.322e+06
0.021704,1.3051e+06
0.021559,1.2878e+06
0.021427,1.2699e+06
0.02131,1.2515e+06
0.021208,1.2328e+06
0.021121,1.2136e+06
0.02105,1.1941e+06
0.020995,1.1743e+06
0.020956,1.1542e+06
0.020933,1.1338e+06
0.020927,1.1133e+06
0.020936,1.0926e+06
0.020961,1.0718e+06
0.021002,1.051e+06
0.021057,1.0302e+06
0.021127,1.0095e+06
0.021211,9.8894e+05
0.021309,9.686e+05
0.021419,9.4855e+05
0.021541,9.2887e+05
0.021675,9.0967e+05
0.021819,8.9102e+05
0.021973,8.7304e+05
0.022136,8.5582e+05
0.022308,8.3947e+05
0.022487,8.2413e+05
0.022674,8.0989e+05
0.022866,7.969e+05
0.023065,7.8527e+05
0.023269,7.7515e+05
0.023477,7.6665e+05
0.023689,7.5992e+05
0.023905,7.5509e+05
0.024125,7.5228e+05
0.024348,7.5162e+05
0.024573,7.5324e+05
0.024802,7.5724e+05
0.025033,7.6374e+05
0.025267,7.7282e+05
0.025503,7.8459e+05
0.025742,7.9909e+05
0.025983,8.164e+05
0.026227,8.3655e+05
0.026475,8.5956e+05
0.026725,8.8545e+05
0.026979,9.1417e+05
0.027236,9.4571e+05
0.027496,9.8e+05
0.02776,1.0169e+06
0.028028,1.0564e+06
0.0283,1.0984e+06
0.028576,1.1426e+06
0.028855,1.1888e+06
0.029138,1.237e+06
0.029425,1.2867e+06
0.029715,1.3379e+06
0.030009,1.3903e+06
0.030305,1.4434e+06
0.030603,1.4971e+06
0.030904,1.5511e+06
0.031205,1.6049e+06
0.031508,1.6583e+06
0.03181,1.7109e+06
0.032111,1.7623e+06
0.032411,1.8123e+06
0.032709,1.8604e+06
0.033002,1.9063e+06
0.033292,1.9497e+06
0.033576,1.9902e+06
0.033854,2.0276e+06
0.034124,2.0615e+06
0.034386,2.0918e+06
0.034639,2.118e+06
0.034881,2.1401e+06
0.035112,2.1579e+06
0.035331,2.1711e+06
0.035537,2.1797e+06
0.03573,2.1836e+06
0.035908,2.1827e+06
0.036072,2.177e+06
0.03622,2.1666e+06
0.036353,2.1515e+06
0.036471,2.1317e+06
0.036573,2.1075e+06
0.036659,2.079e+06
0.03673,2.0464e+06
0.036787,2.01e+06
0.036829,1.97e+06
0.036858,1.9267e+06
0.036874,1.8805e+06
0.036878,1.8317e+06
0.036872,1.7807e+06
0.036857,1.7279e+06
0.036834,1.6737e+06
0.036804,1.6185e+06
0.036769,1.5628e+06
0.036732,1.507e+06
0.036692,1.4514e+06
0.036653,1.3966e+06
0.036615,1.343e+06
0.036581,1.291e+06
0.036552,1.2409e+06
0.03653,1.1932e+06
0.036517,1.1481e+06
0.036513,1.1062e+06
0.03652,1.0676e+06
0.036539,1.0327e+06
0.036572,1.0017e+06
0.036619,9.7484e+05
0.036681,9.5229e+05
0.036758,9.3421e+05
0.036851,9.2073e+05
0.036959,9.1193e+05
0.037082,9.0785e+05
0.037221,9.0849e+05
0.037373,9.1383e+05
0.037539,9.2381e+05
0.037717,9.3831e+05
0.037905,9.5722e+05
0.038103,9.8034e+05
0.038308,1.0075e+06
0.038519,1.0385e+06
0.038733,1.073e+06
0.038948,1.1107e+06
0.039162,1.1515e+06
0.039373,1.1949e+06
0.039578,1.2406e+06
0.039775,1.2882e+06
0.039961,1.3375e+06
0.040135,1.3879e+06
0.040292,1.4393e+06
0.040433,1.4911e+06
0.040554,1.5431e+06
0.040653,1.5948e+06
0.04073,1.6459e+06
0.040782,1.6961e+06
0.040808,1.745e+06
0.040807,1.7923e+06
0.040779,1.8377e+06
0.040723,1.881e+06
0.040638,1.9219e+06
0.040526,1.9602e+06
0.040386,1.9957e+06
0.040219,2.0282e+06
0.040025,2.0576e+06
0.039807,2.0838e+06
0.039566,2.1066e+06
0.039303,2.1262e+06
0.039021,2.1424e+06
0.038721,2.1553e+06
0.038405,2.1649e+06
0.038077,2.1712e+06
0.037739,2.1745e+06
0.037393,2.1749e+06
0.037042,2.1724e+06
0.036688,2.1674e+06
0.036335,2.1599e+06
0.035985,2.1502e+06
0.035641,2.1387e+06
0.035304,2.1254e+06
0.034978,2.1107e+06
0.034664,2.0949e+06
0.034365,2.0782e+06
0.034082,2.061e+06
0.033817,2.0435e+06
0.033571,2.0261e+06
0.033345,2.0089e+06
0.033141,1.9923e+06
0.032958,1.9766e+06
0.032798,1.962e+06
0.03266,1.9487e+06
0.032545,1.937e+06
0.032451,1.9271e+06
0.032379,1.9192e+06
0.032328,1.9133e+06
0.032297,1.9098e+06
0.032284,1.9086e+06
0.032289,1.9098e+06
0.03231,1.9136e+06
0.032345,1.9199e+06
0.032393,1.9288e+06
0.032452,1.9402e+06
0.032521,1.954e+06
0.032597,1.9703e+06
0.032679,1.9888e+06
0.032765,2.0095e+06
0.032853,2.0321e+06
0.032942,2.0566e+06
0.033029,2.0827e+06
0.033114,2.1102e+06
0.033194,2.1389e+06
0.033269,2.1685e+06
0.033336,2.1987e+06
0.033395,2.2293e+06
0.033445,2.2601e+06
0.033484,2.2907e+06
0.033512,2.3208e+06
0.033529,2.3502e+06
0.033533,2.3787e+06
0.033524,2.4058e+06
0.033502,2.4315e+06
0.033467,2.4554e+06
0.033418,2.4774e+06
0.033357,2.4972e+06
0.033282,2.5146e+06
0.033195,2.5295e+06
0.033095,2.5418e+06
0.032984,2.5513e+06
0.032862,2.5579e+06
0.032729,2.5616e+06
0.032587,2.5623e+06
0.032436,2.5601e+06
0.032276,2.5549e+06
0.03211,2.5469e+06
0.031938,2.536e+06
0.031761,2.5224e+06
0.031579,2.5062e+06
0.031395,2.4875e+06
0.031208,2.4666e+06
0.031021,2.4436e+06
0.030833,2.4187e+06
0.030646,2.3921e+06
0.030461,2.3641e+06
0.030279,2.3349e+06
0.0301,2.3047e+06
0.029926,2.2738e+06
0.029757,2.2425e+06
0.029593,2.211e+06
0.029437,2.1795e+06
0.029287,2.1484e+06
0.029144,2.1178e+06
0.02901,2.088e+06
0.028883,2.0592e+06
0.028765,2.0316e+06
0.028655,2.0054e+06
0.028554,1.9808e+06
0.028461,1.958e+06
0.028377,1.937e+06
0.028301,1.9181e+06
0.028233,1.9012e+06
0.028173,1.8866e+06
0.02812,1.8743e+06
0.028074,1.8644e+06
0.028035,1.8568e+06
0.028001,1.8516e+06
0.027973,1.8489e+06
0.02795,1.8486e+06
0.027932,1.8506e+06
0.027918,1.855e+06
0.027907,1.8617e+06
0.027899,1.8706e+06
0.027895,1.8817e+06
0.027893,1.8949e+06
0.027893,1.91e+06
0.027896,1.9271e+06
0.027901,1.946e+06
0.027908,1.9665e+06
0.027919,1.9887e+06
0.027932,2.0123e+06
0.027949,2.0372e+06
0.02797,2.0634e+06
0.027996,2.0906e+06
0.028028,2.1189e+06
0.028066,2.148e+06
0.028113,2.1778e+06
0.02817,2.2082e+06
0.028237,2.2391e+06
0.028316,2.2703e+06
0.02841,2.3017e+06
0.028519,2.3332e+06
0.028645,2.3646e+06
0.028791,2.3958e+06
0.028958,2.4267e+06
0.029147,2.4572e+06
0.029361,2.4871e+06
0.029601,2.5162e+06
0.029869,2.5445e+06
0.030166,2.5718e+06
0.030493,2.598e+06
0.030851,2.623e+06
0.031242,2.6466e+06
0.031666,2.6688e+06
0.032123,2.6894e+06
0.032613,2.7082e+06
0.033137,2.7253e+06
0.033693,2.7405e+06
0.03428,2.7538e+06
0.034898,2.765e+06
0.035545,2.7741e+06
0.036218,2.781e+06
0.036915,2.7858e+06
0.037634,2.7884e+06
0.038372,2.7888e+06
0.039124,2.787e+06
0.039887,2.7831e+06
0.040657,2.7771e+06
0.04143,2.769e+06
0.042201,2.759e+06
0.042965,2.7472e+06
0.043718,2.7337e+06
0.044453,2.7187e+06
0.045167,2.7022e+06
0.045853,2.6846e+06
0.046508,2.666e+06
0.047124,2.6466e+06
0.047698,2.6266e+06
0.048226,2.6064e+06
0.048701,2.5861e+06
0.04912,2.5661e+06
0.04948,2.5465e+06
0.049776,2.5277e+06
0.050005,2.51e+06
0.050165,2.4936e+06
0.050254,2.4788e+06
0.05027,2.4659e+06
0.050211,2.455e+06
0.050078,2.4466e+06
0.04987,2.4407e+06
0.049588,2.4376e+06
0.049233,2.4374e+06
0.048808,2.4403e+06
0.048314,2.4465e+06
0.047754,2.4561e+06
0.047133,2.469e+06
0.046454,2.4853e+06
0.045722,2.5051e+06
0.044942,2.5283e+06
0.044119,2.5547e+06
0.043259,2.5843e+06
0.042369,2.617e+06
0.041454,2.6525e+06
0.040521,2.6906e+06
0.039577,2.731e+06
0.038629,2.7735e+06
0.037684,2.8176e+06
0.036749,2.8632e+06
0.03583,2.9097e+06
0.034934,2.9567e+06
0.034067,3.0039e+06
0.033237,3.0509e+06
0.032448,3.097e+06
0.031706,3.1421e+06
0.031017,3.1854e+06
0.030386,3.2267e+06
0.029816,3.2655e+06
0.029312,3.3014e+06
0.028877,3.3339e+06
0.028514,3.3626e+06
0.028225,3.3873e+06
0.028011,3.4076e+06
0.027874,3.4232e+06
0.027814,3.4339e+06
0.027832,3.4394e+06
0.027926,3.4396e+06
0.028095,3.4343e+06
0.028337,3.4235e+06
0.028651,3.4072e+06
0.029032,3.3853e+06
0.029479,3.3579e+06
0.029986,3.3253e+06
0.03055,3.2874e+06
0.031166,3.2445e+06
0.031829,3.197e+06
0.032533,3.145e+06
0.033273,3.0889e+06
0.034043,3.0291e+06
0.034836,2.9659e+06
0.035647,2.8998e+06
0.036469,2.8312e+06
0.037295,2.7606e+06
0.038119,2.6885e+06
0.038934,2.6153e+06
0.039735,2.5415e+06
0.040514,2.4676e+06
0.041266,2.3941e+06
0.041985,2.3215e+06
0.042664,2.2501e+06
0.0433,2.1806e+06
0.043886,2.1132e+06
0.044419,2.0483e+06
0.044893,1.9864e+06
0.045306,1.9277e+06
0.045654,1.8726e+06
0.045935,1.8213e+06
0.046145,1.774e+06
0.046285,1.7309e+06
0.046351,1.6921e+06
0.046345,1.6579e+06
0.046267,1.6281e+06
0.046116,1.6029e+06
0.045895,1.5822e+06
0.045605,1.566e+06
0.045249,1.5542e+06
0.04483,1.5466e+06
0.044352,1.5432e+06
0.043818,1.5437e+06
0.043235,1.5478e+06
0.042606,1.5555e+06
0.041938,1.5664e+06
0.041236,1.5802e+06
0.040506,1.5967e+06
0.039756,1.6155e+06
0.038993,1.6364e+06
0.038222,1.6589e+06
0.037453,1.6829e+06
0.03669,1.7079e+06
0.035943,1.7336e+06
0.035218,1.7598e+06
0.034523,1.7862e+06
0.033864,1.8123e+06
0.033248,1.8381e+06
0.032681,1.8631e+06
0.03217,1.8872e+06
0.03172,1.9101e+06
0.031336,1.9316e+06
0.031023,1.9516e+06
0.030785,1.9698e+06
0.030626,1.9861e+06
0.030548,2.0005e+06
0.030554,2.0127e+06
0.030646,2.0228e+06
0.030823,2.0307e+06
0.031087,2.0363e+06
0.031436,2.0397e+06
0.03187,2.0408e+06
0.032385,2.0398e+06
0.032981,2.0366e+06
0.033652,2.0314e+06
0.034396,2.0242e+06
0.035208,2.0151e+06
0.036082,2.0043e+06
0.037013,1.992e+06
0.037995,1.9781e+06
0.039022,1.963e+06
0.040087,1.9467e+06
0.041182,1.9295e+06
0.042302,1.9116e+06
0.043438,1.893e+06
0.044584,1.8741e+06
0.045732,1.855e+06
0.046875,1.836e+06
0.048007,1.8171e+06
0.049122,1.7986e+06
0.050212,1.7808e+06
0.051272,1.7637e+06
0.052298,1.7476e+06
0.053283,1.7327e+06
0.054224,1.7192e+06
0.055117,1.7072e+06
0.055959,1.6969e+06
0.056747,1.6884e+06
0.05748,1.6819e+06
0.058156,1.6776e+06
0.058775,1.6755e+06
0.059337,1.6758e+06
0.059841,1.6785e+06
0.06029,1.6839e+06
0.060685,1.6918e+06
0.061027,1.7025e+06
0.06132,1.7159e+06
0.061566,1.7321e+06
0.061768,1.751e+06
0.061929,1.7727e+06
0.062054,1.7971e+06
0.062145,1.8242e+06
0.062207,1.8539e+06
0.062242,1.8861e+06
0.062255,1.9208e+06
0.062249,1.9576e+06
0.062227,1.9967e+06
0.062192,2.0376e+06
0.062147,2.0803e+06
0.062095,2.1246e+06
0.062036,2.1702e+06
0.061974,2.2168e+06
0.061908,2.2643e+06
0.061841,2.3123e+06
0.061773,2.3606e+06
0.061703,2.4088e+06
0.061632,2.4568e+06
0.061559,2.504e+06
0.061483,2.5503e+06
0.061403,2.5953e+06
0.061317,2.6387e+06
0.061224,2.6802e+06
0.061121,2.7195e+06
0.061007,2.7563e+06
0.06088,2.7902e+06
0.060737,2.8212e+06
0.060577,2.8487e+06
0.060396,2.8727e+06
0.060194,2.893e+06
0.059968,2.9092e+06
0.059716,2.9214e+06
0.059437,2.9292e+06
0.05913,2.9326e+06
0.058794,2.9316e+06
0.058427,2.926e+06
0.05803,2.9159e+06
0.057603,2.9013e+06
0.057145,2.8821e+06
0.056657,2.8586e+06
0.056139,2.8307e+06
0.055594,2.7986e+06
0.055022,2.7625e+06
0.054426,2.7226e+06
0.053806,2.6792e+06
0.053165,2.6323e+06
0.052505,2.5824e+06
0.051829,2.5296e+06
0.05114,2.4744e+06
0.050439,2.4171e+06
0.04973,2.3579e+06
0.049015,2.2972e+06
0.048298,2.2353e+06
0.04758,2.1728e+06
0.046865,2.1097e+06
0.046154,2.0467e+06
0.04545,1.9839e+06
0.044756,1.9217e+06
0.044073,1.8605e+06
0.043403,1.8005e+06
0.042748,1.7422e+06
0.042109,1.6857e+06
0.041487,1.6313e+06
0.040884,1.5793e+06
0.0403,1.5298e+06
0.039735,1.4832e+06
0.03919,1.4395e+06
0.038665,1.3988e+06
0.03816,1.3614e+06
0.037675,1.3272e+06
0.037209,1.2963e+06
0.036761,1.2688e+06
0.036331,1.2447e+06
0.035918,1.2239e+06
0.035522,1.2064e+06
0.035141,1.1921e+06
0.034773,1.1809e+06
0.034419,1.1727e+06
0.034077,1.1674e+06
0.033747,1.1647e+06
0.033426,1.1645e+06
0.033114,1.1667e+06
0.032811,1.171e+06
0.032515,1.1773e+06
0.032226,1.1852e+06
0.031943,1.1946e+06
0.031666,1.2052e+06
0.031393,1.2169e+06
0.031126,1.2294e+06
0.030863,1.2424e+06
0.030604,1.2558e+06
0.03035,1.2694e+06
0.030101,1.2829e+06
0.029858,1.2961e+06
0.029619,1.3089e+06
0.029386,1.3212e+06
0.02916,1.3326e+06
0.028941,1.3432e+06
0.02873,1.3527e+06
0.028527,1.3611e+06
0.028334,1.3683e+06
0.028151,1.3743e+06
0.02798,1.3788e+06
0.02782,1.382e+06
0.027674,1.3839e+06
0.027542,1.3843e+06
0.027425,1.3833e+06
0.027323,1.381e+06
0.027238,1.3774e+06
0.027171,1.3725e+06
0.027122,1.3665e+06
0.027092,1.3594e+06
0.027081,1.3513e+06
0.02709,1.3423e+06
0.02712,1.3326e+06
0.027171,1.3223e+06
0.027242,1.3114e+06
0.027335,1.3002e+06
0.027449,1.2888e+06
0.027584,1.2773e+06
0.02774,1.2659e+06
0.027917,1.2546e+06
0.028114,1.2438e+06
0.028331,1.2334e+06
0.028567,1.2236e+06
0.028822,1.2146e+06
0.029094,1.2064e+06
0.029383,1.1993e+06
0.029688,1.1931e+06
0.030007,1.1882e+06
0.030341,1.1845e+06
0.030686,1.1821e+06
0.031044,1.181e+06
0.031411,1.1814e+06
0.031787,1.1833e+06
0.03217,1.1866e+06
0.032559,1.1913e+06
0.032953,1.1976e+06
0.03335,1.2053e+06
0.033748,1.2144e+06
0.034148,1.2249e+06
0.034546,1.2367e+06
0.034942,1.2498e+06
0.035335,1.2641e+06
0.035723,1.2796e+06
0.036106,1.2961e+06
0.036481,1.3136e+06
0.036849,1.3319e+06
0.037208,1.351e+06
0.037558,1.3709e+06
0.037897,1.3913e+06
0.038225,1.4122e+06
0.038542,1.4335e+06
0.038847,1.4552e+06
0.039139,1.477e+06
0.039419,1.4991e+06
0.039687,1.5212e+06
0.039942,1.5432e+06
0.040184,1.5653e+06
0.040414,1.5872e+06
0.040632,1.609e+06
0.040838,1.6306e+06
0.041033,1.652e+06
0.041217,1.6731e+06
0.041391,1.6941e+06
0.041556,1.7148e+06
0.041711,1.7352e+06
0.041858,1.7555e+06
0.041997,1.7756e+06
0.04213,1.7956e+06
0.042256,1.8155e+06
0.042377,1.8353e+06
0.042493,1.8552e+06
0.042604,1.8751e+06
0.042712,1.8952e+06
0.042817,1.9155e+06
0.042919,1.9361e+06
0.043018,1.9569e+06
0.043115,1.9782e+06
0.04321,2e+06
0.043304,2.0222e+06
0.043395,2.0451e+06
0.043485,2.0685e+06
0.043573,2.0926e+06
0.043659,2.1174e+06
0.043742,2.143e+06
0.043823,2.1693e+06
0.043901,2.1963e+06
0.043975,2.224e+06
0.044045,2.2525e+06
0.04411,2.2817e+06
0.044171,2.3114e+06
0.044226,2.3418e+06
0.044274,2.3727e+06
0.044316,2.404e+06
0.044351,2.4357e+06
0.044378,2.4675e+06
0.044397,2.4995e+06
0.044407,2.5314e+06
0.044409,2.5631e+06
0.044402,2.5945e+06
0.044385,2.6254e+06
0.04436,2.6556e+06
0.044326,2.6848e+06
0.044282,2.7131e+06
0.044231,2.74e+06
0.044171,2.7656e+06
0.044103,2.7894e+06
0.044028,2.8114e+06
0.043946,2.8314e+06
0.043859,2.8491e+06
0.043767,2.8644e+06
0.043671,2.8771e+06
0.043572,2.8871e+06
0.043471,2.8942e+06
0.04337,2.8982e+06
0.043268,2.899e+06
0.043169,2.8967e+06
0.043072,2.8909e+06
0.04298,2.8818e+06
0.042893,2.8692e+06
0.042812,2.8532e+06
0.042739,2.8338e+06
0.042674,2.811e+06
0.042619,2.7848e+06
0.042575,2.7554e+06
0.042543,2.723e+06
0.042523,2.6875e+06
0.042516,2.6493e+06
0.042522,2.6085e+06
0.042543,2.5653e+06
0.042578,2.5201e+06
0.042627,2.473e+06
0.042692,2.4244e+06
0.042771,2.3745e+06
0.042864,2.3237e+06
0.042972,2.2724e+06
0.043093,2.2209e+06
0.043228,2.1695e+06
0.043376,2.1187e+06
0.043535,2.0687e+06
0.043705,2.0201e+06
0.043886,1.9731e+06
0.044075,1.9282e+06
0.044273,1.8857e+06
0.044477,1.8459e+06
0.044687,1.8092e+06
0.044902,1.7759e+06
0.04512,1.7462e+06
0.045339,1.7206e+06
0.04556,1.6992e+06
0.04578,1.6823e+06
0.045999,1.6701e+06
0.046214,1.6626e+06
0.046426,1.6602e+06
0.046632,1.6628e+06
0.046832,1.6705e+06
0.047025,1.6834e+06
0.04721,1.7015e+06
0.047385,1.7247e+06
0.04755,1.753e+06
0.047704,1.7861e+06
