0.075971,6.2053e+06
0.075136,6.1389e+06
0.074289,6.0754e+06
0.07344,6.0153e+06
0.0726,5.9587e+06
0.071777,5.906e+06
0.070981,5.8574e+06
0.070221,5.8131e+06
0.069504,5.7734e+06
0.068837,5.7384e+06
0.068227,5.7084e+06
0.067679,5.6835e+06
0.067198,5.6639e+06
0.066788,5.6497e+06
0.066452,5.641e+06
0.066192,5.6377e+06
0.066008,5.6401e+06
0.065901,5.648e+06
0.065869,5.6614e+06
0.065911,5.6803e+06
0.066023,5.7044e+06
0.066203,5.7338e+06
0.066445,5.768e+06
0.066745,5.807e+06
0.067095,5.8505e+06
0.067491,5.8981e+06
0.067925,5.9494e+06
0.068389,6.0041e+06
0.068875,6.0618e+06
0.069376,6.1219e+06
0.069883,6.184e+06
0.070387,6.2476e+06
0.070881,6.3122e+06
0.071356,6.3772e+06
0.071803,6.4419e+06
0.072216,6.5059e+06
0.072586,6.5686e+06
0.072908,6.6293e+06
0.073173,6.6876e+06
0.073378,6.7427e+06
0.073515,6.7943e+06
0.073581,6.8417e+06
0.073573,6.8845e+06
0.073486,6.9222e+06
0.073319,6.9543e+06
0.07307,6.9805e+06
0.072739,7.0004e+06
0.072325,7.0138e+06
0.07183,7.0204e+06
0.071256,7.02e+06
0.070604,7.0124e+06
0.069878,6.9977e+06
0.069082,6.9759e+06
0.06822,6.9469e+06
0.067296,6.911e+06
0.066317,6.8683e+06
0.065289,6.8191e+06
0.064216,6.7637e+06
0.063106,6.7025e+06
0.061966,6.636e+06
0.060802,6.5646e+06
0.059621,6.4889e+06
0.05843,6.4095e+06
0.057236,6.3271e+06
0.056046,6.2423e+06
0.054866,6.1558e+06
0.053702,6.0685e+06
0.052561,5.981e+06
0.051449,5.8941e+06
0.050371,5.8086e+06
0.049331,5.7253e+06
0.048336,5.645e+06
0.047388,5.5683e+06
0.046492,5.496e+06
0.04565,5.4288e+06
0.044867,5.3674e+06
0.044143,5.3124e+06
0.043482,5.2643e+06
0.042885,5.2236e+06
0.042352,5.1908e+06
0.041884,5.1662e+06
0.041483,5.1502e+06
0.041146,5.143e+06
0.040875,5.1448e+06
0.040668,5.1555e+06
0.040524,5.1754e+06
0.040443,5.2042e+06
0.040421,5.2419e+06
0.040457,5.2883e+06
0.04055,5.343e+06
0.040697,5.4058e+06
0.040895,5.4761e+06
0.041142,5.5537e+06
0.041435,5.6379e+06
0.041771,5.7282e+06
0.042147,5.8241e+06
0.042561,5.9249e+06
0.043008,6.0299e+06
0.043487,6.1386e+06
0.043992,6.2503e+06
0.044522,6.3642e+06
0.045072,6.4799e+06
0.045639,6.5966e+06
0.04622,6.7137e+06
0.046811,6.8306e+06
0.047408,6.9469e+06
0.048008,7.0619e+06
0.048607,7.1753e+06
0.049202,7.2866e+06
0.04979,7.3954e+06
0.050366,7.5015e+06
0.050929,7.6045e+06
0.051474,7.7044e+06
0.051998,7.8008e+06
0.052499,7.8937e+06
0.052975,7.9831e+06
0.053422,8.069e+06
0.053838,8.1514e+06
0.054222,8.2304e+06
0.054572,8.306e+06
0.054886,8.3786e+06
0.055164,8.4481e+06
0.055405,8.5148e+06
0.055608,8.579e+06
0.055774,8.6408e+06
0.055904,8.7003e+06
0.055997,8.7579e+06
0.056057,8.8137e+06
0.056083,8.8678e+06
0.056079,8.9205e+06
0.056046,8.9717e+06
0.055989,9.0217e+06
0.055908,9.0704e+06
0.05581,9.1178e+06
0.055696,9.164e+06
0.05557,9.2089e+06
0.055438,9.2523e+06
0.055303,9.2941e+06
0.05517,9.3342e+06
0.055044,9.3723e+06
0.054928,9.4082e+06
0.054827,9.4415e+06
0.054746,9.472e+06
0.054689,9.4993e+06
0.05466,9.5232e+06
0.054662,9.5431e+06
0.054701,9.5589e+06
0.054778,9.5701e+06
0.054896,9.5763e+06
0.05506,9.5773e+06
0.055269,9.5727e+06
0.055527,9.5622e+06
0.055834,9.5456e+06
0.05619,9.5226e+06
0.056598,9.493e+06
0.057055,9.4567e+06
0.057561,9.4135e+06
0.058114,9.3635e+06
0.058714,9.3067e+06
0.059357,9.2431e+06
0.06004,9.1728e+06
0.06076,9.096e+06
0.061514,9.0129e+06
0.062297,8.9239e+06
0.063105,8.8293e+06
0.063933,8.7294e+06
0.064774,8.6248e+06
0.065625,8.5159e+06
0.06648,8.4033e+06
0.067332,8.2876e+06
0.068175,8.1694e+06
0.069005,8.0493e+06
0.069814,7.928e+06
0.070598,7.8062e+06
0.071349,7.6845e+06
0.072064,7.5638e+06
0.072736,7.4446e+06
0.073361,7.3276e+06
0.073933,7.2136e+06
0.074449,7.1032e+06
0.074905,6.997e+06
0.075296,6.8956e+06
0.075621,6.7994e+06
0.075876,6.7091e+06
0.07606,6.6251e+06
0.076172,6.5477e+06
0.07621,6.4772e+06
0.076174,6.414e+06
0.076065,6.3581e+06
0.075884,6.3098e+06
0.075632,6.2691e+06
0.07531,6.2359e+06
0.074922,6.2102e+06
0.074471,6.1918e+06
0.07396,6.1804e+06
0.073392,6.1759e+06
0.072773,6.1777e+06
0.072107,6.1856e+06
0.071399,6.199e+06
0.070653,6.2174e+06
0.069876,6.2402e+06
0.069074,6.267e+06
0.06825,6.2969e+06
0.067413,6.3295e+06
0.066566,6.364e+06
0.065715,6.3997e+06
0.064867,6.436e+06
0.064026,6.4723e+06
0.063198,6.5079e+06
0.062387,6.5422e+06
0.061597,6.5745e+06
0.060834,6.6044e+06
0.0601,6.6313e+06
0.059399,6.6548e+06
0.058734,6.6744e+06
0.058109,6.6899e+06
0.057524,6.7009e+06
0.056982,6.7071e+06
0.056484,6.7085e+06
0.056031,6.705e+06
0.055623,6.6964e+06
0.055261,6.6829e+06
0.054944,6.6645e+06
0.054671,6.6414e+06
0.054443,6.6138e+06
0.054256,6.582e+06
0.054111,6.5463e+06
0.054005,6.5071e+06
0.053937,6.4648e+06
0.053903,6.4199e+06
0.053903,6.3727e+06
0.053933,6.3239e+06
0.053991,6.2739e+06
0.054074,6.2233e+06
0.05418,6.1725e+06
0.054306,6.1223e+06
0.05445,6.0729e+06
0.054609,6.0251e+06
0.054779,5.9793e+06
0.054959,5.9359e+06
0.055146,5.8954e+06
0.055337,5.8583e+06
0.05553,5.825e+06
0.055723,5.7957e+06
0.055912,5.7709e+06
0.056096,5.7508e+06
0.056273,5.7357e+06
0.05644,5.7258e+06
0.056595,5.7213e+06
0.056736,5.7222e+06
0.056862,5.7288e+06
0.056971,5.7411e+06
0.057061,5.759e+06
0.05713,5.7827e+06
0.057178,5.812e+06
0.057203,5.847e+06
0.057204,5.8875e+06
0.057181,5.9334e+06
0.057132,5.9846e+06
0.057056,6.041e+06
0.056955,6.1024e+06
0.056827,6.1686e+06
0.056672,6.2395e+06
0.056491,6.3147e+06
0.056285,6.3942e+06
0.056054,6.4778e+06
0.055799,6.565e+06
0.055522,6.6559e+06
0.055224,6.75e+06
0.054906,6.8472e+06
0.054572,6.9471e+06
0.054222,7.0496e+06
0.053859,7.1542e+06
0.053487,7.2608e+06
0.053108,7.369e+06
0.052725,7.4784e+06
0.052341,7.5888e+06
0.05196,7.6997e+06
0.051586,7.8108e+06
0.051221,7.9216e+06
0.050871,8.0318e+06
0.050538,8.1409e+06
0.050226,8.2484e+06
0.049941,8.3539e+06
0.049684,8.4568e+06
0.049461,8.5566e+06
0.049275,8.6527e+06
0.049129,8.7447e+06
0.049027,8.8319e+06
0.048973,8.9137e+06
0.048969,8.9896e+06
0.049018,9.0591e+06
0.049124,9.1214e+06
0.049287,9.1761e+06
0.049511,9.2226e+06
0.049797,9.2604e+06
0.050147,9.289e+06
0.05056,9.3079e+06
0.051038,9.3167e+06
0.051582,9.315e+06
0.05219,9.3026e+06
0.052862,9.279e+06
0.053597,9.2441e+06
0.054394,9.1978e+06
0.05525,9.14e+06
0.056164,9.0707e+06
0.057133,8.9899e+06
0.058153,8.8979e+06
0.059222,8.7948e+06
0.060335,8.681e+06
0.061488,8.5569e+06
0.062678,8.4229e+06
0.063898,8.2797e+06
0.065146,8.1278e+06
0.066414,7.968e+06
0.067699,7.801e+06
0.068995,7.6277e+06
0.070296,7.449e+06
0.071597,7.2658e+06
0.072892,7.079e+06
0.074176,6.8898e+06
0.075444,6.6992e+06
0.07669,6.5082e+06
0.077909,6.3179e+06
0.079096,6.1294e+06
0.080247,5.9438e+06
0.081356,5.7621e+06
0.082421,5.5853e+06
0.083438,5.4145e+06
0.084402,5.2506e+06
0.085312,5.0944e+06
0.086164,4.9469e+06
0.086957,4.8088e+06
0.087688,4.6808e+06
0.088358,4.5635e+06
0.088965,4.4575e+06
0.089509,4.3632e+06
0.08999,4.2809e+06
0.090409,4.2109e+06
0.090766,4.1535e+06
0.091065,4.1085e+06
0.091306,4.0761e+06
0.091491,4.056e+06
0.091623,4.0481e+06
0.091705,4.052e+06
0.091739,4.0674e+06
0.091729,4.0937e+06
0.091678,4.1304e+06
0.091588,4.1769e+06
0.091464,4.2324e+06
0.091308,4.2962e+06
0.091123,4.3675e+06
0.090912,4.4454e+06
0.090678,4.5291e+06
0.090423,4.6176e+06
0.09015,4.7101e+06
0.08986,4.8056e+06
0.089555,4.9032e+06
0.089237,5.0021e+06
0.088907,5.1013e+06
0.088564,5.1999e+06
0.08821,5.2973e+06
0.087844,5.3926e+06
0.087467,5.4851e+06
0.087077,5.5742e+06
0.086674,5.6594e+06
0.086257,5.7401e+06
0.085824,5.8159e+06
0.085375,5.8865e+06
0.084906,5.9515e+06
0.084418,6.0109e+06
0.083907,6.0645e+06
0.083374,6.1123e+06
0.082815,6.1544e+06
0.082229,6.1908e+06
0.081615,6.2219e+06
0.080971,6.2478e+06
0.080297,6.2689e+06
0.079591,6.2857e+06
0.078853,6.2984e+06
0.078082,6.3077e+06
0.077278,6.314e+06
0.076441,6.3179e+06
0.075572,6.3198e+06
0.07467,6.3204e+06
0.073738,6.3202e+06
0.072776,6.3197e+06
0.071786,6.3195e+06
0.070769,6.32e+06
0.069728,6.3217e+06
0.068664,6.3249e+06
0.067579,6.33e+06
0.066478,6.3374e+06
0.065361,6.3471e+06
0.064232,6.3595e+06
0.063094,6.3745e+06
0.06195,6.3923e+06
0.060802,6.4127e+06
0.059654,6.4356e+06
0.058509,6.4609e+06
0.057369,6.4882e+06
0.056238,6.5174e+06
0.055118,6.5478e+06
0.054011,6.5793e+06
0.052921,6.6111e+06
0.05185,6.643e+06
0.050799,6.6742e+06
0.049771,6.7042e+06
0.048767,6.7325e+06
0.047789,6.7584e+06
0.046839,6.7815e+06
0.045916,6.801e+06
0.045023,6.8165e+06
0.044159,6.8275e+06
0.043326,6.8336e+06
0.042522,6.8342e+06
0.041749,6.8291e+06
0.041004,6.818e+06
0.040289,6.8007e+06
0.039601,6.7771e+06
0.038941,6.747e+06
0.038305,6.7106e+06
0.037694,6.6679e+06
0.037106,6.6191e+06
0.036538,6.5646e+06
0.035988,6.5047e+06
0.035455,6.4399e+06
0.034937,6.3705e+06
0.03443,6.2974e+06
0.033933,6.221e+06
0.033443,6.142e+06
0.032959,6.0613e+06
0.032476,5.9796e+06
0.031994,5.8977e+06
0.031509,5.8165e+06
0.03102,5.7366e+06
0.030524,5.6591e+06
0.030019,5.5846e+06
0.029504,5.5139e+06
0.028976,5.4479e+06
0.028433,5.3871e+06
0.027875,5.3321e+06
0.027301,5.2837e+06
0.026708,5.2422e+06
0.026096,5.208e+06
0.025465,5.1815e+06
0.024814,5.1629e+06
0.024143,5.1523e+06
0.023452,5.1497e+06
0.022741,5.155e+06
0.022011,5.1681e+06
0.021263,5.1887e+06
0.020496,5.2163e+06
0.019713,5.2504e+06
0.018914,5.2906e+06
0.018102,5.3361e+06
0.017276,5.3861e+06
0.016439,5.4399e+06
0.015593,5.4966e+06
0.01474,5.5551e+06
0.01388,5.6147e+06
0.013017,5.6742e+06
0.012152,5.7326e+06
0.011287,5.7889e+06
0.010424,5.8421e+06
0.0095644,5.8911e+06
0.0087112,5.9351e+06
0.007866,5.9731e+06
0.0070306,6.0042e+06
0.0062069,6.0276e+06
0.0053969,6.0426e+06
0.0046022,6.0486e+06
0.0038249,6.045e+06
0.0030665,6.0314e+06
0.0023289,6.0076e+06
0.0016139,5.9732e+06
0.00092318,5.9282e+06
0.00025843,5.8726e+06
-0.0003786,5.8067e+06
-0.00098616,5.7306e+06
-0.0015625,5.6448e+06
-0.0021059,5.5498e+06
-0.0026145,5.4463e+06
-0.0030865,5.335e+06
-0.0035202,5.2167e+06
-0.0039135,5.0924e+06
-0.0042648,4.9631e+06
-0.004572,4.8299e+06
-0.0048332,4.6939e+06
-0.0050466,4.5563e+06
-0.0052103,4.4185e+06
-0.0053225,4.2815e+06
-0.0053813,4.1468e+06
-0.005385,4.0155e+06
-0.0053319,3.8889e+06
-0.0052207,3.7683e+06
-0.0050498,3.6547e+06
-0.0048181,3.5493e+06
-0.0045246,3.4531e+06
-0.0041686,3.3671e+06
-0.0037494,3.292e+06
-0.003267,3.2288e+06
-0.0027214,3.178e+06
-0.002113,3.1401e+06
-0.0014428,3.1156e+06
-0.00071183,3.1047e+06
7.8129e-05,3.1076e+06
0.00092503,3.1241e+06
0.0018263,3.1544e+06
0.002779,3.1979e+06
0.0037796,3.2544e+06
0.0048243,3.3234e+06
0.0059085,3.404e+06
0.0070274,3.4957e+06
0.0081757,3.5975e+06
0.0093479,3.7084e+06
0.010538,3.8274e+06
0.011739,3.9533e+06
0.012944,4.0849e+06
0.014147,4.221e+06
0.01534,4.3601e+06
0.016516,4.5011e+06
0.017667,4.6425e+06
0.018787,4.783e+06
0.019866,4.9213e+06
0.020899,5.0561e+06
0.021878,5.1861e+06
0.022796,5.3101e+06
0.023646,5.427e+06
0.024423,5.5358e+06
0.02512,5.6354e+06
0.025734,5.7251e+06
0.026258,5.8041e+06
0.02669,5.8719e+06
0.027026,5.9278e+06
0.027265,5.9716e+06
0.027404,6.003e+06
0.027444,6.022e+06
0.027385,6.0286e+06
0.027228,6.0231e+06
0.026976,6.0057e+06
0.026631,5.9769e+06
0.026199,5.9374e+06
0.025684,5.8879e+06
0.025092,5.8291e+06
0.024431,5.7621e+06
0.023707,5.6879e+06
0.022931,5.6076e+06
0.022109,5.5224e+06
0.021254,5.4336e+06
0.020374,5.3424e+06
0.019481,5.2502e+06
0.018585,5.1583e+06
0.017699,5.0681e+06
0.016833,4.9809e+06
0.015999,4.898e+06
0.015209,4.8207e+06
0.014473,4.7502e+06
0.013803,4.6876e+06
0.013209,4.6339e+06
0.012701,4.5903e+06
0.012289,4.5574e+06
0.011981,4.5361e+06
0.011784,4.527e+06
0.011707,4.5305e+06
0.011753,4.5471e+06
0.011929,4.577e+06
0.012238,4.6202e+06
0.012683,4.6768e+06
0.013264,4.7465e+06
0.013983,4.829e+06
0.014838,4.9239e+06
0.015826,5.0306e+06
0.016944,5.1484e+06
0.018188,5.2765e+06
0.019552,5.414e+06
0.021028,5.56e+06
0.022609,5.7133e+06
0.024286,5.8729e+06
0.026048,6.0375e+06
0.027887,6.2061e+06
0.029789,6.3773e+06
0.031743,6.5499e+06
0.033738,6.7227e+06
0.035759,6.8946e+06
0.037795,7.0642e+06
0.039832,7.2307e+06
0.041857,7.3928e+06
0.043857,7.5496e+06
0.045819,7.7003e+06
0.047731,7.8441e+06
0.04958,7.9803e+06
0.051355,8.1082e+06
0.053046,8.2276e+06
0.054641,8.338e+06
0.056132,8.4393e+06
0.05751,8.5313e+06
0.058767,8.6142e+06
0.059897,8.6881e+06
0.060895,8.7534e+06
0.061754,8.8103e+06
0.062473,8.8595e+06
0.063048,8.9015e+06
0.063479,8.9371e+06
0.063764,8.9671e+06
0.063905,8.9922e+06
0.063903,9.0135e+06
0.063761,9.0318e+06
0.063483,9.0482e+06
0.063073,9.0635e+06
0.062538,9.0789e+06
0.061883,9.0952e+06
0.061115,9.1134e+06
0.060242,9.1345e+06
0.059273,9.1591e+06
0.058215,9.188e+06
0.057079,9.222e+06
0.055873,9.2617e+06
0.054609,9.3073e+06
0.053295,9.3594e+06
0.051942,9.4182e+06
0.050561,9.4836e+06
0.049161,9.5558e+06
0.047753,9.6345e+06
0.046346,9.7195e+06
0.04495,9.8102e+06
0.043575,9.9062e+06
0.04223,1.0007e+07
0.040923,1.0111e+07
0.039662,1.0218e+07
0.038456,1.0327e+07
0.037309,1.0437e+07
0.03623,1.0546e+07
0.035224,1.0653e+07
0.034295,1.0757e+07
0.033448,1.0857e+07
0.032687,1.0951e+07
0.032014,1.1039e+07
0.03143,1.1118e+07
0.030938,1.1187e+07
0.030538,1.1246e+07
0.030229,1.1292e+07
0.030011,1.1326e+07
0.029881,1.1346e+07
0.029838,1.1351e+07
0.029878,1.1341e+07
0.029997,1.1314e+07
0.030191,1.1271e+07
0.030456,1.1212e+07
0.030787,1.1135e+07
0.031177,1.1042e+07
0.03162,1.0933e+07
0.032112,1.0807e+07
0.032644,1.0666e+07
0.033211,1.051e+07
0.033805,1.034e+07
0.03442,1.0157e+07
0.035049,9.9618e+06
0.035686,9.7566e+06
0.036324,9.5422e+06
0.036957,9.3201e+06
0.03758,9.092e+06
0.038185,8.8593e+06
0.03877,8.6238e+06
0.039327,8.3871e+06
0.039855,8.151e+06
0.040348,7.9172e+06
0.040803,7.6872e+06
0.041219,7.4628e+06
0.041592,7.2454e+06
0.041922,7.0366e+06
0.042207,6.8377e+06
0.042448,6.6501e+06
0.042644,6.4749e+06
0.042797,6.3132e+06
0.042907,6.1659e+06
0.042978,6.0337e+06
0.043011,5.9172e+06
0.043009,5.8169e+06
0.042976,5.7332e+06
0.042916,5.6661e+06
0.042832,5.6157e+06
0.042729,5.5817e+06
0.042611,5.5639e+06
0.042483,5.5617e+06
0.042351,5.5747e+06
0.042219,5.6021e+06
0.042092,5.6429e+06
0.041976,5.6964e+06
0.041875,5.7614e+06
0.041794,5.8368e+06
0.041738,5.9214e+06
0.041712,6.0139e+06
0.04172,6.1131e+06
0.041766,6.2177e+06
0.041854,6.3263e+06
0.041987,6.4377e+06
0.042168,6.5504e+06
0.042401,6.6632e+06
0.042686,6.7749e+06
0.043027,6.8844e+06
0.043425,6.9904e+06
0.043881,7.092e+06
0.044395,7.1882e+06
0.044968,7.2781e+06
0.045599,7.361e+06
0.046288,7.4363e+06
0.047034,7.5034e+06
0.047835,7.5618e+06
0.04869,7.6113e+06
0.049597,7.6516e+06
0.050553,7.6827e+06
0.051556,7.7046e+06
0.052602,7.7174e+06
0.053688,7.7214e+06
0.054811,7.7168e+06
0.055968,7.7042e+06
0.057155,7.684e+06
0.058368,7.6568e+06
0.059603,7.6234e+06
0.060856,7.5843e+06
0.062124,7.5405e+06
0.063403,7.4927e+06
0.064688,7.4417e+06
0.065976,7.3886e+06
0.067264,7.334e+06
0.068547,7.2791e+06
0.069824,7.2245e+06
0.071089,7.1713e+06
0.072341,7.1203e+06
0.073576,7.0723e+06
0.074792,7.0282e+06
0.075987,6.9886e+06
0.077157,6.9542e+06
0.078302,6.9258e+06
0.079418,6.904e+06
0.080505,6.8891e+06
0.081561,6.8818e+06
0.082585,6.8823e+06
0.083575,6.891e+06
0.084531,6.9082e+06
0.085451,6.9339e+06
0.086335,6.9683e+06
0.087181,7.0114e+06
0.08799,7.0631e+06
0.088761,7.1233e+06
0.089492,7.1917e+06
0.090184,7.2681e+06
0.090836,7.352e+06
0.091448,7.4432e+06
0.092018,7.5411e+06
0.092547,7.6451e+06
0.093033,7.7547e+06
0.093477,7.8692e+06
0.093878,7.988e+06
0.094235,8.1102e+06
0.094548,8.2352e+06
0.094816,8.3622e+06
0.09504,8.4903e+06
0.095218,8.6187e+06
0.095352,8.7465e+06
0.09544,8.873e+06
0.095485,8.9972e+06
0.095485,9.1184e+06
0.095441,9.2356e+06
0.095356,9.3481e+06
0.095229,9.4551e+06
0.095063,9.5559e+06
0.094859,9.6497e+06
0.09462,9.7359e+06
0.094348,9.8139e+06
0.094046,9.8831e+06
0.093717,9.9431e+06
0.093364,9.9933e+06
0.092991,1.0033e+07
0.092601,1.0063e+07
0.0922,1.0083e+07
0.091791,1.0091e+07
0.091378,1.0089e+07
0.090966,1.0076e+07
0.090559,1.0053e+07
0.090161,1.0019e+07
0.089778,9.9754e+06
0.089413,9.922e+06
0.08907,9.8593e+06
0.088753,9.7879e+06
0.088466,9.7083e+06
0.088211,9.6213e+06
0.087992,9.5274e+06
0.087811,9.4275e+06
0.08767,9.3224e+06
0.087571,9.2128e+06
0.087513,9.0997e+06
0.087498,8.9839e+06
0.087526,8.8662e+06
0.087595,8.7476e+06
0.087704,8.6289e+06
0.087851,8.511e+06
0.088034,8.3946e+06
0.08825,8.2806e+06
0.088495,8.1697e+06
0.088764,8.0625e+06
0.089053,7.9598e+06
0.089358,7.8621e+06
0.089672,7.7698e+06
0.08999,7.6834e+06
0.090307,7.6033e+06
0.090615,7.5296e+06
0.090909,7.4626e+06
0.091182,7.4023e+06
0.091429,7.3488e+06
0.091642,7.3021e+06
0.091816,7.2619e+06
0.091946,7.228e+06
0.092025,7.2001e+06
0.092048,7.178e+06
0.092012,7.1611e+06
0.091912,7.149e+06
0.091743,7.1412e+06
0.091505,7.137e+06
0.091193,7.136e+06
0.090806,7.1375e+06
0.090344,7.1409e+06
0.089807,7.1455e+06
0.089194,7.1507e+06
0.088506,7.1559e+06
0.087747,7.1604e+06
0.086919,7.1638e+06
0.086024,7.1654e+06
0.085068,7.1648e+06
0.084055,7.1616e+06
0.082989,7.1552e+06
0.081877,7.1454e+06
0.080725,7.1319e+06
0.07954,7.1144e+06
0.078329,7.0929e+06
0.077098,7.0672e+06
0.075856,7.0374e+06
0.07461,7.0034e+06
0.073368,6.9654e+06
0.072137,6.9237e+06
0.070925,6.8783e+06
0.069739,6.8298e+06
0.068587,6.7783e+06
0.067474,6.7243e+06
0.066408,6.6684e+06
0.065393,6.6109e+06
0.064436,6.5524e+06
0.063541,6.4934e+06
0.062713,6.4346e+06
0.061955,6.3765e+06
0.061269,6.3197e+06
0.060658,6.2648e+06
0.060124,6.2124e+06
0.059666,6.163e+06
0.059286,6.1172e+06
0.058982,6.0756e+06
0.058753,6.0386e+06
0.058598,6.0067e+06
0.058513,5.9804e+06
0.058496,5.9599e+06
0.058543,5.9457e+06
0.058651,5.938e+06
0.058813,5.937e+06
0.059027,5.943e+06
0.059286,5.956e+06
0.059586,5.9762e+06
0.059921,6.0035e+06
0.060285,6.0379e+06
0.060674,6.0794e+06
0.061081,6.1277e+06
0.061501,6.1827e+06
0.061929,6.2442e+06
0.06236,6.3119e+06
0.06279,6.3854e+06
0.063213,6.4644e+06
0.063625,6.5486e+06
0.064023,6.6375e+06
0.064403,6.7306e+06
0.064761,6.8276e+06
0.065096,6.9279e+06
0.065405,7.031e+06
0.065686,7.1365e+06
0.065937,7.2439e+06
0.066157,7.3525e+06
0.066346,7.462e+06
0.066502,7.5719e+06
0.066627,7.6816e+06
0.066719,7.7906e+06
0.06678,7.8985e+06
0.066809,8.0049e+06
0.066809,8.1092e+06
0.06678,8.2111e+06
0.066723,8.3102e+06
0.066639,8.406e+06
0.066531,8.4982e+06
0.066399,8.5865e+06
0.066245,8.6705e+06
0.06607,8.7499e+06
0.065876,8.8245e+06
0.065665,8.8939e+06
0.065438,8.9579e+06
0.065196,9.0163e+06
0.06494,9.0689e+06
0.064672,9.1155e+06
0.064394,9.156e+06
0.064105,9.1901e+06
0.063807,9.2177e+06
0.063501,9.2388e+06
0.063187,9.2532e+06
0.062867,9.2609e+06
0.062541,9.2617e+06
0.06221,9.2557e+06
0.061873,9.2428e+06
0.061533,9.2231e+06
0.061189,9.1965e+06
0.060841,9.1631e+06
0.060491,9.123e+06
0.060138,9.0762e+06
0.059783,9.0229e+06
0.059427,8.9632e+06
0.05907,8.8973e+06
0.058712,8.8254e+06
0.058355,8.7476e+06
0.057998,8.6644e+06
0.057642,8.5758e+06
0.057288,8.4823e+06
0.056937,8.3842e+06
0.056588,8.2818e+06
0.056244,8.1757e+06
0.055904,8.0661e+06
0.055569,7.9535e+06
0.05524,7.8385e+06
0.054918,7.7216e+06
0.054604,7.6032e+06
0.054297,7.4839e+06
0.053999,7.3643e+06
0.05371,7.245e+06
0.053432,7.1265e+06
0.053164,7.0094e+06
0.052907,6.8944e+06
0.052663,6.7821e+06
0.052431,6.673e+06
0.052212,6.5677e+06
0.052006,6.4668e+06
0.051815,6.3708e+06
0.051639,6.2803e+06
0.051478,6.1958e+06
0.051333,6.1177e+06
0.051204,6.0465e+06
0.051093,5.9825e+06
0.051,5.9262e+06
0.050925,5.8777e+06
0.05087,5.8373e+06
0.050836,5.8053e+06
0.050823,5.7816e+06
0.050833,5.7665e+06
0.050867,5.7599e+06
0.050927,5.7617e+06
0.051013,5.7718e+06
0.051128,5.79e+06
0.051272,5.816e+06
0.051449,5.8496e+06
0.051659,5.8903e+06
0.051904,5.9378e+06
0.052187,5.9915e+06
0.05251,6.0508e+06
0.052873,6.1153e+06
0.05328,6.1843e+06
0.053731,6.2571e+06
0.05423,6.333e+06
0.054776,6.4114e+06
0.055371,6.4916e+06
0.056018,6.5727e+06
0.056715,6.6542e+06
0.057464,6.7352e+06
0.058265,6.8152e+06
0.059118,6.8933e+06
0.060023,6.9691e+06
0.060977,7.0418e+06
0.061979,7.111e+06
0.063028,7.1761e+06
0.064121,7.2367e+06
0.065254,7.2923e+06
0.066425,7.3427e+06
0.067628,7.3875e+06
0.06886,7.4266e+06
0.070115,7.4598e+06
0.071388,7.4871e+06
0.072672,7.5083e+06
0.073962,7.5237e+06
0.075251,7.5334e+06
0.076531,7.5374e+06
0.077797,7.5361e+06
0.07904,7.5298e+06
0.080253,7.5187e+06
0.081429,7.5034e+06
0.082561,7.4841e+06
0.083643,7.4614e+06
0.084666,7.4356e+06
0.085626,7.4074e+06
0.086516,7.3771e+06
0.08733,7.3454e+06
0.088064,7.3125e+06
0.088714,7.2791e+06
0.089275,7.2456e+06
0.089746,7.2125e+06
0.090123,7.1801e+06
0.090406,7.1488e+06
0.090595,7.119e+06
0.090688,7.0909e+06
0.090688,7.0649e+06
0.090596,7.0412e+06
0.090416,7.0199e+06
0.090149,7.0013e+06
0.0898,6.9853e+06
0.089375,6.972e+06
0.088878,6.9615e+06
0.088314,6.9537e+06
0.08769,6.9486e+06
0.087013,6.9461e+06
0.086289,6.9461e+06
0.085525,6.9485e+06
0.084727,6.953e+06
0.083904,6.9596e+06
0.083061,6.968e+06
0.082206,6.9781e+06
0.081345,6.9897e+06
0.080484,7.0025e+06
0.079628,7.0165e+06
0.078783,7.0315e+06
0.077954,7.0473e+06
0.077145,7.0637e+06
0.076359,7.0806e+06
0.075599,7.098e+06
0.074868,7.1157e+06
0.074167,7.1337e+06
0.073497,7.1519e+06
0.072859,7.1702e+06
0.072253,7.1888e+06
0.071677,7.2076e+06
0.071131,7.2265e+06
0.070612,7.2458e+06
0.070118,7.2653e+06
0.069647,7.2852e+06
0.069197,7.3055e+06
0.068763,7.3264e+06
0.068343,7.3478e+06
0.067933,7.3699e+06
0.06753,7.3928e+06
0.067132,7.4165e+06
0.066734,7.4411e+06
0.066334,7.4667e+06
0.06593,7.4933e+06
0.065519,7.521e+06
0.065099,7.5498e+06
0.06467,7.5797e+06
0.06423,7.6108e+06
0.063779,7.6429e+06
0.063317,7.6762e+06
0.062845,7.7105e+06
0.062364,7.7458e+06
0.061875,7.7821e+06
0.061382,7.8193e+06
0.060887,7.8573e+06
0.060392,7.8959e+06
0.059902,7.9352e+06
0.05942,7.975e+06
0.05895,8.0151e+06
0.058497,8.0554e+06
0.058065,8.0959e+06
0.057659,8.1363e+06
0.057282,8.1765e+06
0.056939,8.2164e+06
0.056634,8.2557e+06
0.05637,8.2945e+06
0.056152,8.3324e+06
0.055981,8.3694e+06
0.05586,8.4053e+06
0.055791,8.4399e+06
