0.049704,3.4453e+06
0.047434,3.364e+06
0.045221,3.2849e+06
0.043082,3.2082e+06
0.041031,3.1339e+06
0.039084,3.0622e+06
0.037255,2.9932e+06
0.035559,2.9268e+06
0.034007,2.863e+06
0.032612,2.8018e+06
0.031384,2.7429e+06
0.030331,2.6864e+06
0.029462,2.6321e+06
0.028782,2.5797e+06
0.028295,2.5292e+06
0.028004,2.4801e+06
0.027908,2.4324e+06
0.028008,2.3858e+06
0.028298,2.34e+06
0.028776,2.2948e+06
0.029432,2.25e+06
0.03026,2.2053e+06
0.031248,2.1606e+06
0.032386,2.1156e+06
0.033659,2.0701e+06
0.035054,2.0241e+06
0.036554,1.9773e+06
0.038144,1.9298e+06
0.039804,1.8813e+06
0.041518,1.832e+06
0.043267,1.7818e+06
0.045031,1.7307e+06
0.046793,1.6787e+06
0.048532,1.6261e+06
0.05023,1.5729e+06
0.05187,1.5192e+06
0.053433,1.4653e+06
0.054903,1.4114e+06
0.056264,1.3577e+06
0.057501,1.3045e+06
0.058601,1.252e+06
0.059552,1.2006e+06
0.060343,1.1505e+06
0.060965,1.1021e+06
0.06141,1.0556e+06
0.061673,1.0114e+06
0.061748,9.6978e+05
0.061633,9.3107e+05
0.061328,8.9554e+05
0.060832,8.6347e+05
0.060148,8.3513e+05
0.059279,8.1075e+05
0.058231,7.9055e+05
0.05701,7.7471e+05
0.055624,7.634e+05
0.054082,7.5673e+05
0.052395,7.5481e+05
0.050572,7.5768e+05
0.048626,7.6537e+05
0.046569,7.7786e+05
0.044415,7.951e+05
0.042178,8.17e+05
0.03987,8.4342e+05
0.037507,8.7419e+05
0.035102,9.0913e+05
0.03267,9.4798e+05
0.030224,9.9049e+05
0.027778,1.0363e+06
0.025346,1.0852e+06
0.02294,1.1368e+06
0.020572,1.1906e+06
0.018256,1.2464e+06
0.016,1.3037e+06
0.013817,1.362e+06
0.011715,1.421e+06
0.0097042,1.4803e+06
0.0077914,1.5393e+06
0.0059842,1.5977e+06
0.0042892,1.655e+06
0.0027118,1.7108e+06
0.0012569,1.7648e+06
-7.147e-05,1.8166e+06
-0.0012702,1.8658e+06
-0.0023367,1.912e+06
-0.0032692,1.955e+06
-0.0040665,1.9945e+06
-0.0047283,2.0303e+06
-0.0052546,2.0622e+06
-0.005646,2.0899e+06
-0.0059038,2.1133e+06
-0.0060296,2.1325e+06
-0.0060256,2.1472e+06
-0.0058943,2.1575e+06
-0.0056385,2.1633e+06
-0.0052616,2.1648e+06
-0.0047671,2.1621e+06
-0.0041589,2.1552e+06
-0.0034412,2.1443e+06
-0.0026184,2.1296e+06
-0.0016952,2.1113e+06
-0.00067659,2.0896e+06
0.00043235,2.0649e+06
0.0016262,2.0374e+06
0.0028993,2.0073e+06
0.0042459,1.975e+06
0.0056599,1.9408e+06
0.0071349,1.9051e+06
0.0086645,1.8681e+06
0.010242,1.8303e+06
0.01186,1.7918e+06
0.013513,1.7531e+06
0.015191,1.7144e+06
0.016889,1.676e+06
0.018598,1.6382e+06
0.02031,1.6013e+06
0.022018,1.5654e+06
0.023713,1.5309e+06
0.025387,1.4978e+06
0.027032,1.4665e+06
0.02864,1.4369e+06
0.030203,1.4092e+06
0.031712,1.3835e+06
0.03316,1.3599e+06
0.034539,1.3383e+06
0.035842,1.3189e+06
0.037061,1.3014e+06
0.038189,1.2861e+06
0.039222,1.2726e+06
0.040151,1.2611e+06
0.040973,1.2513e+06
0.041683,1.2431e+06
0.042277,1.2364e+06
0.042751,1.2311e+06
0.043103,1.227e+06
0.043331,1.2239e+06
0.043434,1.2217e+06
0.043414,1.2202e+06
0.043269,1.2192e+06
0.043003,1.2186e+06
0.042617,1.2182e+06
0.042116,1.2179e+06
0.041504,1.2174e+06
0.040786,1.2168e+06
0.039969,1.2158e+06
0.039059,1.2144e+06
0.038064,1.2124e+06
0.036992,1.2098e+06
0.035852,1.2066e+06
0.034655,1.2027e+06
0.033409,1.1981e+06
0.032125,1.1928e+06
0.030814,1.1868e+06
0.029488,1.1802e+06
0.028155,1.1729e+06
0.026829,1.165e+06
0.025519,1.1566e+06
0.024236,1.1479e+06
0.022992,1.1388e+06
0.021795,1.1295e+06
0.020655,1.1201e+06
0.019582,1.1107e+06
0.018584,1.1014e+06
0.017668,1.0924e+06
0.016842,1.0836e+06
0.016111,1.0754e+06
0.01548,1.0676e+06
0.014954,1.0606e+06
0.014535,1.0542e+06
0.014225,1.0487e+06
0.014026,1.0441e+06
0.013937,1.0404e+06
0.013956,1.0377e+06
0.014083,1.036e+06
0.014312,1.0353e+06
0.01464,1.0356e+06
0.015061,1.037e+06
0.01557,1.0393e+06
0.016158,1.0426e+06
0.016817,1.0467e+06
0.01754,1.0517e+06
0.018316,1.0573e+06
0.019136,1.0636e+06
0.019989,1.0704e+06
0.020864,1.0776e+06
0.021752,1.0851e+06
0.02264,1.0927e+06
0.023518,1.1004e+06
0.024375,1.1079e+06
0.025201,1.1152e+06
0.025985,1.1221e+06
0.026718,1.1284e+06
0.027392,1.1341e+06
0.027997,1.1391e+06
0.028526,1.1431e+06
0.028974,1.1461e+06
0.029335,1.1481e+06
0.029604,1.1488e+06
0.029779,1.1484e+06
0.029858,1.1466e+06
0.029841,1.1435e+06
0.029729,1.139e+06
0.029524,1.1332e+06
0.02923,1.126e+06
0.028853,1.1176e+06
0.028398,1.1079e+06
0.027873,1.0969e+06
0.027288,1.085e+06
0.026653,1.072e+06
0.025979,1.0581e+06
0.025278,1.0436e+06
0.024565,1.0285e+06
0.023853,1.0131e+06
0.023158,9.9741e+05
0.022493,9.8179e+05
0.021876,9.6641e+05
0.021321,9.5148e+05
0.020845,9.3725e+05
0.020464,9.2395e+05
0.020193,9.1182e+05
0.020047,9.011e+05
0.020041,8.9205e+05
0.020188,8.8489e+05
0.020501,8.7987e+05
0.020992,8.7721e+05
0.02167,8.7714e+05
0.022545,8.7987e+05
0.023624,8.8559e+05
0.024914,8.945e+05
0.026418,9.0674e+05
0.028138,9.2248e+05
0.030076,9.4184e+05
0.032231,9.6492e+05
0.034599,9.9181e+05
0.037175,1.0226e+06
0.039953,1.0572e+06
0.042924,1.0958e+06
0.046078,1.1383e+06
0.049404,1.1847e+06
0.052887,1.2348e+06
0.056514,1.2886e+06
0.060268,1.346e+06
0.064132,1.4068e+06
0.068087,1.4709e+06
0.072116,1.538e+06
0.076198,1.6079e+06
0.080313,1.6805e+06
0.08444,1.7554e+06
0.08856,1.8324e+06
0.092652,1.9112e+06
0.096696,1.9914e+06
0.10067,2.0728e+06
0.10456,2.155e+06
0.10834,2.2377e+06
0.112,2.3206e+06
0.11553,2.4032e+06
0.11889,2.4854e+06
0.12209,2.5667e+06
0.12511,2.6468e+06
0.12794,2.7254e+06
0.13056,2.8021e+06
0.13298,2.8767e+06
0.13517,2.9489e+06
0.13715,3.0183e+06
0.1389,3.0848e+06
0.14043,3.1481e+06
0.14173,3.2079e+06
0.1428,3.2641e+06
0.14365,3.3164e+06
0.14428,3.3648e+06
0.1447,3.4092e+06
0.1449,3.4493e+06
0.1449,3.4851e+06
0.14471,3.5167e+06
0.14433,3.5439e+06
0.14377,3.5667e+06
0.14305,3.5853e+06
0.14217,3.5995e+06
0.14114,3.6096e+06
0.13997,3.6156e+06
0.13869,3.6175e+06
0.13728,3.6156e+06
0.13578,3.61e+06
0.13418,3.6009e+06
0.1325,3.5884e+06
0.13075,3.5727e+06
0.12893,3.554e+06
0.12707,3.5326e+06
0.12516,3.5086e+06
0.12322,3.4823e+06
0.12125,3.4538e+06
0.11926,3.4234e+06
0.11726,3.3913e+06
0.11526,3.3577e+06
0.11325,3.3229e+06
0.11125,3.287e+06
0.10926,3.2502e+06
0.10729,3.2127e+06
0.10533,3.1747e+06
0.10339,3.1363e+06
0.10147,3.0978e+06
0.099571,3.0593e+06
0.0977,3.021e+06
0.095854,2.9829e+06
0.094035,2.9453e+06
0.092242,2.9082e+06
0.090475,2.8718e+06
0.088734,2.8363e+06
0.087019,2.8018e+06
0.085329,2.7683e+06
0.083663,2.7361e+06
0.082021,2.7052e+06
0.080402,2.6759e+06
0.078806,2.6482e+06
0.077233,2.6222e+06
0.075682,2.5982e+06
0.074153,2.5763e+06
0.072648,2.5566e+06
0.071167,2.5393e+06
0.06971,2.5245e+06
0.06828,2.5125e+06
0.066878,2.5033e+06
0.065505,2.4972e+06
0.064166,2.4943e+06
0.062862,2.4947e+06
0.061598,2.4986e+06
0.060375,2.5062e+06
0.059199,2.5175e+06
0.058073,2.5327e+06
0.057002,2.5518e+06
0.055991,2.5751e+06
0.055043,2.6024e+06
0.054165,2.6339e+06
0.05336,2.6696e+06
0.052633,2.7094e+06
0.051989,2.7533e+06
0.051432,2.8013e+06
0.050968,2.8532e+06
0.050598,2.9089e+06
0.050327,2.9682e+06
0.050159,3.031e+06
0.050095,3.097e+06
0.050137,3.1659e+06
0.050287,3.2375e+06
0.050546,3.3115e+06
0.050913,3.3875e+06
0.051387,3.4651e+06
0.051968,3.5439e+06
0.052653,3.6236e+06
0.053437,3.7036e+06
0.054319,3.7836e+06
0.055292,3.8631e+06
0.056351,3.9416e+06
0.05749,4.0187e+06
0.058702,4.0939e+06
0.059978,4.1667e+06
0.061311,4.2366e+06
0.062691,4.3033e+06
0.064109,4.3663e+06
0.065554,4.4251e+06
0.067017,4.4794e+06
0.068486,4.5289e+06
0.069951,4.5732e+06
0.071401,4.6119e+06
0.072825,4.6449e+06
0.074211,4.6719e+06
0.07555,4.6927e+06
0.07683,4.7071e+06
0.078042,4.7152e+06
0.079175,4.7167e+06
0.080221,4.7117e+06
0.081171,4.7003e+06
0.082017,4.6825e+06
0.082752,4.6584e+06
0.08337,4.6283e+06
0.083864,4.5922e+06
0.084231,4.5506e+06
0.084467,4.5036e+06
0.084568,4.4516e+06
0.084533,4.3951e+06
0.08436,4.3343e+06
0.08405,4.2698e+06
0.083604,4.202e+06
0.083022,4.1314e+06
0.082308,4.0586e+06
0.081465,3.9839e+06
0.080496,3.9081e+06
0.079408,3.8315e+06
0.078205,3.7549e+06
0.076893,3.6787e+06
0.075479,3.6034e+06
0.073972,3.5297e+06
0.072377,3.4579e+06
0.070704,3.3887e+06
0.068962,3.3225e+06
0.067159,3.2597e+06
0.065304,3.2008e+06
0.063408,3.1462e+06
0.06148,3.0961e+06
0.05953,3.051e+06
0.057569,3.0111e+06
0.055607,2.9765e+06
0.053653,2.9475e+06
0.05172,2.9242e+06
0.049817,2.9067e+06
0.047955,2.895e+06
0.046145,2.889e+06
0.044397,2.8887e+06
0.042722,2.8939e+06
0.04113,2.9046e+06
0.039632,2.9203e+06
0.038237,2.941e+06
0.036957,2.9661e+06
0.0358,2.9955e+06
0.034776,3.0287e+06
0.033894,3.0653e+06
0.033162,3.1048e+06
0.03259,3.1468e+06
0.032184,3.1907e+06
0.031952,3.236e+06
0.031901,3.2821e+06
0.032035,3.3287e+06
0.032361,3.375e+06
0.032881,3.4205e+06
0.033599,3.4648e+06
0.034518,3.5072e+06
0.035637,3.5474e+06
0.036958,3.5847e+06
0.038478,3.6188e+06
0.040194,3.6492e+06
0.042104,3.6755e+06
0.044201,3.6974e+06
0.046479,3.7146e+06
0.048929,3.7267e+06
0.051544,3.7335e+06
0.05431,3.735e+06
0.057217,3.7308e+06
0.060252,3.7211e+06
0.063399,3.7057e+06
0.066643,3.6847e+06
0.069966,3.6581e+06
0.073353,3.6261e+06
0.076783,3.5888e+06
0.080237,3.5465e+06
0.083697,3.4994e+06
0.08714,3.4479e+06
0.090548,3.3922e+06
0.093899,3.3327e+06
0.097173,3.2698e+06
0.10035,3.204e+06
0.10341,3.1356e+06
0.10633,3.0651e+06
0.1091,2.9931e+06
0.1117,2.9198e+06
0.1141,2.8459e+06
0.1163,2.7716e+06
0.11829,2.6976e+06
0.12004,2.6241e+06
0.12155,2.5517e+06
0.12281,2.4806e+06
0.1238,2.4113e+06
0.12454,2.344e+06
0.125,2.279e+06
0.1252,2.2165e+06
0.12512,2.1568e+06
0.12477,2.1e+06
0.12416,2.0462e+06
0.12328,1.9956e+06
0.12215,1.948e+06
0.12077,1.9036e+06
0.11915,1.8623e+06
0.11731,1.824e+06
0.11525,1.7885e+06
0.113,1.7558e+06
0.11055,1.7255e+06
0.10794,1.6976e+06
0.10517,1.6718e+06
0.10226,1.6478e+06
0.099235,1.6253e+06
0.096103,1.6041e+06
0.092884,1.584e+06
0.089596,1.5646e+06
0.086255,1.5456e+06
0.082879,1.5268e+06
0.079483,1.5079e+06
0.076083,1.4888e+06
0.072695,1.4691e+06
0.069332,1.4488e+06
0.066008,1.4276e+06
0.062735,1.4054e+06
0.059525,1.3822e+06
0.056388,1.3579e+06
0.053332,1.3324e+06
0.050367,1.3059e+06
0.047498,1.2783e+06
0.044732,1.2497e+06
0.042074,1.2204e+06
0.039526,1.1905e+06
0.037092,1.1602e+06
0.034773,1.1298e+06
0.032568,1.0996e+06
0.030479,1.0699e+06
0.028503,1.041e+06
0.026638,1.0132e+06
0.024882,9.8712e+05
0.023231,9.6299e+05
0.021681,9.4127e+05
0.020229,9.2235e+05
0.018869,9.0667e+05
0.017596,8.9464e+05
0.016405,8.8664e+05
0.015292,8.8307e+05
0.01425,8.843e+05
0.013276,8.9065e+05
0.012364,9.0244e+05
0.011509,9.1994e+05
0.010708,9.434e+05
0.0099561,9.7299e+05
0.0092498,1.0089e+06
0.0085862,1.0512e+06
0.0079628,1.0999e+06
0.0073776,1.1551e+06
0.006829,1.2166e+06
0.0063162,1.2845e+06
0.0058389,1.3584e+06
0.0053974,1.4383e+06
0.0049924,1.5238e+06
0.0046254,1.6145e+06
0.0042983,1.7102e+06
0.0040135,1.8104e+06
0.0037739,1.9147e+06
0.0035828,2.0225e+06
0.0034438,2.1333e+06
0.0033609,2.2465e+06
0.0033384,2.3616e+06
0.0033806,2.478e+06
0.0034922,2.5949e+06
0.0036777,2.7118e+06
0.0039419,2.8281e+06
0.0042893,2.9431e+06
0.0047242,3.0562e+06
0.0052511,3.1668e+06
0.0058738,3.2742e+06
0.0065959,3.378e+06
0.0074209,3.4776e+06
0.0083514,3.5726e+06
0.00939,3.6623e+06
0.010538,3.7466e+06
0.011798,3.8249e+06
0.013169,3.8971e+06
0.014652,3.9628e+06
0.016246,4.0218e+06
0.01795,4.0741e+06
0.019762,4.1195e+06
0.02168,4.1579e+06
0.0237,4.1895e+06
0.025818,4.2144e+06
0.028031,4.2325e+06
0.030333,4.2442e+06
0.032719,4.2497e+06
0.035183,4.2493e+06
0.037719,4.2432e+06
0.040319,4.2319e+06
0.042978,4.2157e+06
0.045687,4.1951e+06
0.04844,4.1705e+06
0.051229,4.1424e+06
0.054046,4.1112e+06
0.056884,4.0774e+06
0.059737,4.0416e+06
0.062595,4.0041e+06
0.065454,3.9656e+06
0.068305,3.9264e+06
0.071143,3.887e+06
0.073962,3.8479e+06
0.076756,3.8096e+06
0.079521,3.7722e+06
0.082251,3.7364e+06
0.084943,3.7023e+06
0.087593,3.6704e+06
0.090198,3.6408e+06
0.092755,3.6137e+06
0.095262,3.5895e+06
0.097717,3.5682e+06
0.10012,3.55e+06
0.10247,3.5349e+06
0.10476,3.5229e+06
0.107,3.5141e+06
0.10918,3.5084e+06
0.1113,3.5057e+06
0.11337,3.5059e+06
0.11539,3.5088e+06
0.11734,3.5143e+06
0.11924,3.5221e+06
0.12108,3.5319e+06
0.12286,3.5435e+06
0.12459,3.5566e+06
0.12625,3.5708e+06
0.12785,3.5858e+06
0.12938,3.6012e+06
0.13085,3.6167e+06
0.13225,3.6318e+06
0.13357,3.6463e+06
0.13482,3.6597e+06
0.13599,3.6716e+06
0.13707,3.6817e+06
0.13807,3.6896e+06
0.13897,3.695e+06
0.13977,3.6976e+06
0.14047,3.6971e+06
0.14107,3.6932e+06
0.14154,3.6856e+06
0.1419,3.6743e+06
0.14214,3.6589e+06
0.14225,3.6395e+06
0.14222,3.6158e+06
0.14206,3.5879e+06
0.14176,3.5558e+06
0.14131,3.5195e+06
0.14072,3.4791e+06
0.13998,3.4347e+06
0.13909,3.3865e+06
0.13806,3.3346e+06
0.13687,3.2794e+06
0.13553,3.2211e+06
0.13405,3.16e+06
0.13242,3.0965e+06
0.13065,3.0309e+06
0.12874,2.9636e+06
0.1267,2.8949e+06
0.12453,2.8254e+06
0.12224,2.7554e+06
0.11984,2.6854e+06
0.11733,2.6158e+06
0.11473,2.547e+06
0.11203,2.4794e+06
0.10926,2.4135e+06
0.10642,2.3496e+06
0.10351,2.2881e+06
0.10056,2.2294e+06
0.097566,2.1738e+06
0.094543,2.1217e+06
0.0915,2.0733e+06
0.088447,2.0289e+06
0.085394,1.9887e+06
0.08235,1.953e+06
0.079324,1.922e+06
0.076325,1.8957e+06
0.073361,1.8744e+06
0.070439,1.8581e+06
0.067566,1.847e+06
0.06475,1.841e+06
0.061995,1.8404e+06
0.059307,1.845e+06
0.056691,1.8548e+06
0.054151,1.87e+06
0.051689,1.8904e+06
0.049311,1.9161e+06
0.047017,1.9469e+06
0.04481,1.9828e+06
0.042692,2.0238e+06
0.040664,2.0698e+06
0.038728,2.1206e+06
0.036884,2.1763e+06
0.035134,2.2367e+06
0.033478,2.3016e+06
0.031917,2.3711e+06
0.030453,2.4448e+06
0.029086,2.5228e+06
0.027817,2.6048e+06
0.026648,2.6907e+06
0.025581,2.7802e+06
0.024618,2.8733e+06
0.023761,2.9696e+06
0.023013,3.069e+06
0.022376,3.1712e+06
0.021854,3.2758e+06
0.021449,3.3827e+06
0.021166,3.4915e+06
0.021009,3.6019e+06
0.02098,3.7135e+06
0.021084,3.826e+06
0.021324,3.9389e+06
0.021704,4.0519e+06
0.022227,4.1645e+06
0.022896,4.2764e+06
0.023712,4.3871e+06
0.024677,4.4962e+06
0.025793,4.6032e+06
0.027059,4.7077e+06
0.028475,4.8093e+06
0.030038,4.9077e+06
0.031745,5.0023e+06
0.033594,5.093e+06
0.035577,5.1792e+06
0.037688,5.2608e+06
0.03992,5.3374e+06
0.042262,5.4089e+06
0.044705,5.4749e+06
0.047235,5.5354e+06
0.049841,5.5903e+06
0.052507,5.6394e+06
0.055218,5.6828e+06
0.057957,5.7204e+06
0.060707,5.7523e+06
0.063448,5.7786e+06
0.066162,5.7994e+06
0.06883,5.8149e+06
0.071431,5.8253e+06
0.073945,5.8308e+06
0.076353,5.8316e+06
0.078634,5.8281e+06
0.080769,5.8204e+06
0.08274,5.8088e+06
0.084528,5.7937e+06
0.086117,5.7753e+06
0.087491,5.7539e+06
0.088637,5.7296e+06
0.089541,5.7029e+06
0.090192,5.6738e+06
0.090583,5.6426e+06
0.090706,5.6094e+06
0.090556,5.5745e+06
0.090131,5.5378e+06
0.089431,5.4995e+06
0.088458,5.4596e+06
0.087217,5.4181e+06
0.085714,5.3751e+06
0.083959,5.3304e+06
0.081964,5.2841e+06
0.079742,5.2361e+06
0.07731,5.1861e+06
0.074686,5.1342e+06
0.071889,5.0802e+06
0.068942,5.024e+06
0.065868,4.9654e+06
0.062692,4.9044e+06
0.05944,4.8408e+06
0.056139,4.7744e+06
0.052817,4.7053e+06
0.049503,4.6333e+06
0.046225,4.5585e+06
0.043012,4.4807e+06
0.039893,4.4001e+06
0.036897,4.3166e+06
0.034051,4.2304e+06
0.031384,4.1415e+06
0.02892,4.0502e+06
0.026685,3.9566e+06
0.024703,3.8609e+06
0.022995,3.7634e+06
0.02158,3.6644e+06
0.020478,3.5641e+06
0.019704,3.463e+06
0.019271,3.3614e+06
0.019191,3.2597e+06
0.019473,3.1582e+06
0.020122,3.0574e+06
0.021142,2.9577e+06
0.022534,2.8594e+06
0.024295,2.7631e+06
0.026421,2.6691e+06
0.028904,2.5777e+06
0.031735,2.4895e+06
0.0349,2.4046e+06
0.038384,2.3235e+06
0.042169,2.2465e+06
0.046235,2.1739e+06
0.05056,2.1058e+06
0.055119,2.0426e+06
0.059887,1.9843e+06
0.064834,1.9312e+06
0.069933,1.8833e+06
0.075153,1.8408e+06
0.080461,1.8035e+06
0.085827,1.7717e+06
0.091217,1.7451e+06
0.096598,1.7237e+06
0.10194,1.7075e+06
0.10721,1.6963e+06
0.11237,1.6899e+06
0.11739,1.6881e+06
0.12225,1.6908e+06
0.12691,1.6977e+06
0.13136,1.7086e+06
0.13555,1.7232e+06
0.13948,1.7413e+06
0.14312,1.7626e+06
0.14645,1.7868e+06
0.14945,1.8137e+06
0.15212,1.843e+06
0.15444,1.8745e+06
0.1564,1.908e+06
0.158,1.9432e+06
0.15925,1.9798e+06
0.16013,2.0178e+06
0.16065,2.0569e+06
0.16082,2.0971e+06
0.16065,2.138e+06
0.16015,2.1797e+06
0.15933,2.222e+06
0.15822,2.2649e+06
0.15681,2.3082e+06
0.15515,2.352e+06
0.15324,2.3962e+06
0.15112,2.4408e+06
0.1488,2.4858e+06
0.14631,2.5311e+06
0.14367,2.5769e+06
0.14091,2.6229e+06
0.13806,2.6694e+06
0.13514,2.7163e+06
0.13217,2.7635e+06
0.12919,2.8111e+06
0.12621,2.859e+06
0.12326,2.9073e+06
0.12035,2.9558e+06
0.11751,3.0045e+06
0.11475,3.0533e+06
0.1121,3.1022e+06
0.10956,3.1509e+06
0.10714,3.1994e+06
0.10487,3.2476e+06
0.10274,3.2953e+06
0.10077,3.3422e+06
0.098948,3.3883e+06
0.097288,3.4333e+06
0.095787,3.477e+06
0.094442,3.5192e+06
0.09325,3.5597e+06
0.092205,3.5984e+06
0.091301,3.6349e+06
0.09053,3.6691e+06
0.08988,3.7008e+06
0.089342,3.7299e+06
0.088903,3.7561e+06
0.088552,3.7794e+06
0.088275,3.7997e+06
0.088059,3.8168e+06
0.087889,3.8307e+06
0.087754,3.8413e+06
0.087639,3.8487e+06
0.087532,3.853e+06
0.087419,3.8541e+06
0.08729,3.8521e+06
0.087134,3.8472e+06
0.08694,3.8396e+06
0.0867,3.8294e+06
0.086405,3.8168e+06
0.08605,3.8021e+06
0.085629,3.7856e+06
0.085137,3.7674e+06
0.084573,3.7481e+06
0.083933,3.7277e+06
0.083219,3.7068e+06
0.082431,3.6855e+06
0.08157,3.6644e+06
0.08064,3.6436e+06
0.079645,3.6236e+06
0.078589,3.6046e+06
0.077478,3.587e+06
0.076318,3.5712e+06
0.075116,3.5573e+06
0.073879,3.5456e+06
0.072614,3.5365e+06
0.071328,3.5301e+06
0.070029,3.5266e+06
0.068724,3.5262e+06
0.06742,3.5289e+06
0.066123,3.5349e+06
0.064839,3.5443e+06
0.063573,3.557e+06
0.062331,3.573e+06
0.061117,3.5923e+06
0.059933,3.6148e+06
0.058782,3.6403e+06
0.057665,3.6687e+06
0.056583,3.6997e+06
0.055536,3.7332e+06
0.054522,3.7689e+06
0.053539,3.8064e+06
0.052584,3.8454e+06
0.051654,3.8857e+06
0.050745,3.9267e+06
0.049851,3.9683e+06
0.048968,4.0099e+06
0.04809,4.0511e+06
0.04721,4.0916e+06
0.046322,4.1309e+06
0.045421,4.1687e+06
0.044501,4.2045e+06
0.043555,4.238e+06
0.042578,4.2687e+06
0.041565,4.2963e+06
0.040512,4.3205e+06
0.039415,4.3409e+06
0.038271,4.3574e+06
0.037078,4.3695e+06
0.035835,4.3772e+06
0.034543,4.3802e+06
0.033202,4.3784e+06
0.031815,4.3716e+06
0.030386,4.3598e+06
0.028918,4.343e+06
0.027419,4.3211e+06
0.025894,4.2943e+06
0.024353,4.2625e+06
0.022804,4.226e+06
0.021258,4.1848e+06
0.019726,4.1391e+06
0.01822,4.0892e+06
0.016754,4.0354e+06
0.015339,3.9778e+06
0.013991,3.9168e+06
0.012723,3.8527e+06
0.011549,3.7858e+06
0.010485,3.7165e+06
0.0095439,3.6451e+06
0.0087399,3.572e+06
0.0080865,3.4976e+06
0.0075966,3.4222e+06
0.0072821,3.3462e+06
0.0071542,3.27e+06
0.0072231,3.1938e+06
0.0074975,3.1181e+06
0.0079849,3.0432e+06
0.0086915,2.9693e+06
0.0096218,2.8967e+06
0.010779,2.8258e+06
0.012164,2.7567e+06
0.013776,2.6898e+06
0.015613,2.6251e+06
0.017671,2.5628e+06
0.019945,2.5031e+06
0.022426,2.4461e+06
0.025106,2.3919e+06
0.027973,2.3405e+06
0.031016,2.292e+06
0.034219,2.2464e+06
0.037568,2.2037e+06
0.041047,2.1638e+06
0.044637,2.1267e+06
0.048321,2.0922e+06
0.052078,2.0603e+06
0.05589,2.0309e+06
0.059735,2.0038e+06
0.063594,1.9789e+06
0.067445,1.956e+06
0.071269,1.9349e+06
0.075045,1.9154e+06
0.078754,1.8974e+06
0.082376,1.8807e+06
0.085895,1.8651e+06
0.089292,1.8503e+06
0.092552,1.8361e+06
0.09566,1.8225e+06
0.098604,1.8091e+06
0.10137,1.7959e+06
0.10395,1.7826e+06
0.10633,1.769e+06
0.10851,1.755e+06
0.11048,1.7405e+06
0.11224,1.7253e+06
0.11378,1.7093e+06
0.11511,1.6923e+06
0.11623,1.6744e+06
0.11713,1.6553e+06
0.11782,1.6351e+06
0.11831,1.6137e+06
0.1186,1.591e+06
0.11869,1.5671e+06
0.11861,1.5419e+06
0.11835,1.5154e+06
0.11792,1.4876e+06
0.11734,1.4587e+06
0.11661,1.4286e+06
0.11575,1.3974e+06
0.11476,1.3652e+06
0.11366,1.3321e+06
0.11245,1.2981e+06
0.11115,1.2635e+06
0.10976,1.2282e+06
0.1083,1.1924e+06
0.10677,1.1564e+06
0.10518,1.1201e+06
0.10354,1.0838e+06
0.10186,1.0476e+06
0.10014,1.0117e+06
0.09839,9.7621e+05
0.096616,9.4133e+05
0.094824,9.0723e+05
0.093016,8.7406e+05
0.091198,8.42e+05
0.089374,8.1121e+05
0.087547,7.8186e+05
0.085721,7.5411e+05
0.083899,7.2812e+05
0.082086,7.0403e+05
0.080284,6.82e+05
0.078497,6.6217e+05
0.076729,6.4466e+05
0.074984,6.2961e+05
0.073267,6.1711e+05
0.071583,6.0729e+05
0.069936,6.0023e+05
0.068332,5.9601e+05
0.066778,5.947e+05
0.06528,5.9636e+05
0.063845,6.0102e+05
0.06248,6.0872e+05
0.061194,6.1946e+05
0.059993,6.3324e+05
0.058887,6.5004e+05
0.057884,6.6982e+05
0.056992,6.9254e+05
0.056219,7.1812e+05
0.055574,7.4649e+05
0.055064,7.7753e+05
0.054697,8.1115e+05
0.054479,8.4719e+05
0.054416,8.8553e+05
0.054513,9.26e+05
0.054774,9.6843e+05
0.055203,1.0126e+06
0.0558,1.0584e+06
0.056567,1.1056e+06
0.057501,1.1539e+06
0.058601,1.2032e+06
0.059862,1.2532e+06
0.061278,1.3037e+06
0.062842,1.3544e+06
0.064545,1.4052e+06
0.066375,1.4557e+06
0.068321,1.5058e+06
0.070369,1.5553e+06
0.072503,1.6038e+06
0.074708,1.6513e+06
0.076966,1.6975e+06
0.079259,1.7422e+06
0.081567,1.7852e+06
0.08387,1.8263e+06
0.08615,1.8655e+06
0.088387,1.9026e+06
0.090559,1.9374e+06
0.09265,1.9698e+06
0.094638,1.9998e+06
0.096509,2.0274e+06
0.098244,2.0523e+06
0.099831,2.0747e+06
0.10125,2.0946e+06
0.1025,2.1118e+06
0.10357,2.1265e+06
0.10445,2.1386e+06
0.10513,2.1483e+06
0.10562,2.1557e+06
0.10592,2.1607e+06
0.10602,2.1635e+06
0.10594,2.1642e+06
0.10569,2.163e+06
0.10527,2.1598e+06
0.10469,2.155e+06
0.10399,2.1486e+06
0.10316,2.1408e+06
0.10224,2.1317e+06
0.10125,2.1215e+06
0.1002,2.1103e+06
0.099115,2.0982e+06
0.098029,2.0855e+06
0.096961,2.0722e+06
0.095936,2.0585e+06
0.094977,2.0446e+06
0.094108,2.0305e+06
0.09335,2.0164e+06
0.092725,2.0024e+06
0.092249,1.9887e+06
0.09194,1.9753e+06
0.091812,1.9624e+06
0.091876,1.95e+06
