0.031819,5.2176e+05
0.032768,5.256e+05
0.033634,5.294e+05
0.03441,5.3315e+05
0.035092,5.368e+05
0.035679,5.4032e+05
0.036167,5.4368e+05
0.036559,5.4684e+05
0.036854,5.4976e+05
0.037057,5.5241e+05
0.03717,5.5474e+05
0.0372,5.5672e+05
0.037153,5.5832e+05
0.037036,5.595e+05
0.036857,5.6022e+05
0.036627,5.6046e+05
0.036355,5.6019e+05
0.036051,5.5939e+05
0.035726,5.5802e+05
0.035392,5.5609e+05
0.035059,5.5356e+05
0.034739,5.5044e+05
0.034442,5.4672e+05
0.03418,5.424e+05
0.033962,5.3748e+05
0.033799,5.3196e+05
0.033699,5.2587e+05
0.033671,5.1922e+05
0.033721,5.1204e+05
0.033856,5.0434e+05
0.034082,4.9617e+05
0.034402,4.8755e+05
0.03482,4.7852e+05
0.035338,4.6912e+05
0.035955,4.5941e+05
0.036673,4.4942e+05
0.03749,4.392e+05
0.038403,4.2881e+05
0.039408,4.183e+05
0.040502,4.0772e+05
0.041678,3.9713e+05
0.04293,3.8658e+05
0.044253,3.7613e+05
0.045637,3.6583e+05
0.047076,3.5572e+05
0.04856,3.4587e+05
0.050081,3.3633e+05
0.05163,3.2713e+05
0.053198,3.1832e+05
0.054776,3.0995e+05
0.056356,3.0206e+05
0.057928,2.9467e+05
0.059485,2.8783e+05
0.061019,2.8155e+05
0.062523,2.7586e+05
0.063989,2.7079e+05
0.065412,2.6635e+05
0.066786,2.6254e+05
0.068108,2.5938e+05
0.069372,2.5687e+05
0.070576,2.5501e+05
0.071718,2.5379e+05
0.072796,2.532e+05
0.073809,2.5323e+05
0.074758,2.5386e+05
0.075642,2.5507e+05
0.076464,2.5684e+05
0.077226,2.5914e+05
0.07793,2.6193e+05
0.078579,2.6518e+05
0.079177,2.6886e+05
0.079728,2.7293e+05
0.080236,2.7734e+05
0.080705,2.8206e+05
0.081141,2.8704e+05
0.081547,2.9223e+05
0.081929,2.9759e+05
0.08229,3.0308e+05
0.082636,3.0864e+05
0.082971,3.1424e+05
0.083298,3.1982e+05
0.083621,3.2534e+05
0.083942,3.3076e+05
0.084265,3.3603e+05
0.084592,3.4112e+05
0.084923,3.4599e+05
0.085261,3.5059e+05
0.085605,3.549e+05
0.085955,3.5888e+05
0.08631,3.6251e+05
0.086668,3.6576e+05
0.087028,3.6861e+05
0.087386,3.7103e+05
0.08774,3.7302e+05
0.088086,3.7455e+05
0.088419,3.7563e+05
0.088735,3.7623e+05
0.089028,3.7636e+05
0.089294,3.7603e+05
0.089527,3.7522e+05
0.089721,3.7396e+05
0.089871,3.7224e+05
0.08997,3.7008e+05
0.090013,3.675e+05
0.089994,3.6451e+05
0.089907,3.6113e+05
0.089749,3.5738e+05
0.089514,3.533e+05
0.089198,3.489e+05
0.088796,3.4421e+05
0.088307,3.3926e+05
0.087727,3.3408e+05
0.087055,3.287e+05
0.08629,3.2316e+05
0.08543,3.1749e+05
0.084477,3.1172e+05
0.083432,3.0588e+05
0.082297,3.0001e+05
0.081074,2.9415e+05
0.079767,2.8832e+05
0.078381,2.8257e+05
0.076921,2.7692e+05
0.075392,2.714e+05
0.073801,2.6606e+05
0.072156,2.6092e+05
0.070463,2.56e+05
0.06873,2.5135e+05
0.066967,2.4699e+05
0.065183,2.4294e+05
0.063385,2.3923e+05
0.061584,2.3589e+05
0.05979,2.3293e+05
0.05801,2.3038e+05
0.056255,2.2826e+05
0.054535,2.2659e+05
0.052856,2.2538e+05
0.051229,2.2463e+05
0.049661,2.2438e+05
0.048159,2.2461e+05
0.046731,2.2534e+05
0.045383,2.2658e+05
0.044121,2.2832e+05
0.042949,2.3057e+05
0.041872,2.3331e+05
0.040892,2.3654e+05
0.040012,2.4026e+05
0.039234,2.4445e+05
0.038557,2.4909e+05
0.037983,2.5417e+05
0.037508,2.5966e+05
0.037132,2.6555e+05
0.03685,2.718e+05
0.036661,2.7839e+05
0.036557,2.8529e+05
0.036535,2.9245e+05
0.036588,2.9985e+05
0.036709,3.0745e+05
0.036891,3.152e+05
0.037127,3.2306e+05
0.037408,3.3099e+05
0.037725,3.3895e+05
0.038069,3.4688e+05
0.038433,3.5474e+05
0.038805,3.6249e+05
0.039179,3.7006e+05
0.039543,3.7743e+05
0.039891,3.8453e+05
0.040212,3.9133e+05
0.040498,3.9778e+05
0.040743,4.0383e+05
0.040937,4.0944e+05
0.041075,4.1458e+05
0.041151,4.192e+05
0.041157,4.2328e+05
0.04109,4.2678e+05
0.040946,4.2968e+05
0.040721,4.3194e+05
0.040412,4.3356e+05
0.040019,4.3451e+05
0.039539,4.3479e+05
0.038974,4.3439e+05
0.038323,4.3331e+05
0.03759,4.3154e+05
0.036775,4.291e+05
0.035884,4.26e+05
0.034919,4.2227e+05
0.033886,4.1791e+05
0.03279,4.1296e+05
0.031638,4.0745e+05
0.030437,4.0142e+05
0.029193,3.9491e+05
0.027914,3.8796e+05
0.026609,3.8062e+05
0.025286,3.7295e+05
0.023954,3.65e+05
0.02262,3.5683e+05
0.021296,3.485e+05
0.019988,3.4007e+05
0.018707,3.3161e+05
0.017462,3.2319e+05
0.016259,3.1487e+05
0.015109,3.0672e+05
0.01402,2.988e+05
0.012998,2.9119e+05
0.012051,2.8394e+05
0.011187,2.7713e+05
0.010412,2.708e+05
0.0097309,2.6502e+05
0.0091499,2.5984e+05
0.0086737,2.5532e+05
0.0083063,2.515e+05
0.0080513,2.4842e+05
0.0079117,2.4612e+05
0.0078896,2.4463e+05
0.0079868,2.4398e+05
0.008204,2.4418e+05
0.0085418,2.4526e+05
0.0089996,2.4722e+05
0.0095766,2.5006e+05
0.010271,2.5378e+05
0.011081,2.5836e+05
0.012003,2.6379e+05
0.013034,2.7005e+05
0.01417,2.7709e+05
0.015406,2.8489e+05
0.016737,2.934e+05
0.018158,3.0257e+05
0.019661,3.1235e+05
0.021242,3.2269e+05
0.022892,3.3351e+05
0.024605,3.4476e+05
0.026371,3.5636e+05
0.028184,3.6825e+05
0.030034,3.8035e+05
0.031913,3.9257e+05
0.033812,4.0486e+05
0.035721,4.1713e+05
0.037631,4.2931e+05
0.039532,4.4133e+05
0.041416,4.531e+05
0.043273,4.6457e+05
0.045092,4.7567e+05
0.046865,4.8633e+05
0.048583,4.965e+05
0.050236,5.0613e+05
0.051816,5.1516e+05
0.053315,5.2356e+05
0.054724,5.3129e+05
0.056037,5.3832e+05
0.057246,5.4463e+05
0.058345,5.5021e+05
0.059327,5.5503e+05
0.060189,5.5911e+05
0.060925,5.6243e+05
0.061533,5.6502e+05
0.062008,5.6689e+05
0.062349,5.6805e+05
0.062554,5.6855e+05
0.062624,5.684e+05
0.062558,5.6764e+05
0.062357,5.6633e+05
0.062024,5.6449e+05
0.061562,5.6218e+05
0.060974,5.5944e+05
0.060264,5.5634e+05
0.059438,5.5291e+05
0.0585,5.4921e+05
0.057458,5.453e+05
0.056319,5.4122e+05
0.055089,5.3703e+05
0.053777,5.3277e+05
0.05239,5.2848e+05
0.050937,5.2422e+05
0.049427,5.2002e+05
0.047868,5.1591e+05
0.04627,5.1193e+05
0.044641,5.081e+05
0.042989,5.0445e+05
0.041324,5.0099e+05
0.039653,4.9774e+05
0.037985,4.9471e+05
0.036326,4.919e+05
0.034685,4.8931e+05
0.033067,4.8694e+05
0.03148,4.8478e+05
0.029927,4.8282e+05
0.028415,4.8103e+05
0.026948,4.7942e+05
0.025528,4.7795e+05
0.02416,4.766e+05
0.022845,4.7535e+05
0.021585,4.7417e+05
0.020381,4.7303e+05
0.019233,4.7192e+05
0.018143,4.708e+05
0.017107,4.6964e+05
0.016127,4.6843e+05
0.015199,4.6713e+05
0.014322,4.6574e+05
0.013493,4.6422e+05
0.012711,4.6257e+05
0.011971,4.6077e+05
0.011272,4.588e+05
0.010609,4.5667e+05
0.0099803,4.5437e+05
0.0093823,4.519e+05
0.008812,4.4926e+05
0.0082668,4.4646e+05
0.0077441,4.4351e+05
0.0072415,4.4043e+05
0.0067569,4.3724e+05
0.0062889,4.3395e+05
0.005836,4.3059e+05
0.0053975,4.2718e+05
0.0049728,4.2377e+05
0.0045621,4.2036e+05
0.0041658,4.1701e+05
0.0037848,4.1374e+05
0.0034204,4.1058e+05
0.0030746,4.0758e+05
0.0027495,4.0475e+05
0.0024477,4.0215e+05
0.0021721,3.9979e+05
0.0019261,3.9771e+05
0.0017132,3.9594e+05
0.0015372,3.9449e+05
0.0014019,3.934e+05
0.0013116,3.9268e+05
0.0012704,3.9235e+05
0.0012823,3.9241e+05
0.0013516,3.9287e+05
0.0014821,3.9374e+05
0.0016777,3.9501e+05
0.001942,3.9667e+05
0.0022783,3.9871e+05
0.0026896,4.0111e+05
0.0031783,4.0386e+05
0.0037467,4.0692e+05
0.0043963,4.1026e+05
0.0051283,4.1385e+05
0.0059431,4.1766e+05
0.0068409,4.2163e+05
0.0078208,4.2573e+05
0.0088817,4.2991e+05
0.010022,4.3412e+05
0.011238,4.3831e+05
0.012527,4.4243e+05
0.013886,4.4644e+05
0.01531,4.5027e+05
0.016794,4.5389e+05
0.018332,4.5725e+05
0.019919,4.603e+05
0.021547,4.63e+05
0.02321,4.6531e+05
0.0249,4.672e+05
0.02661,4.6864e+05
0.028331,4.696e+05
0.030056,4.7007e+05
0.031776,4.7002e+05
0.033482,4.6946e+05
0.035167,4.6836e+05
0.036822,4.6675e+05
0.038438,4.6462e+05
0.040009,4.62e+05
0.041526,4.5889e+05
0.042982,4.5533e+05
0.04437,4.5134e+05
0.045683,4.4697e+05
0.046917,4.4225e+05
0.048065,4.3723e+05
0.049123,4.3196e+05
0.050086,4.2648e+05
0.050953,4.2085e+05
0.051719,4.1514e+05
0.052384,4.0939e+05
0.052946,4.0367e+05
0.053405,3.9803e+05
0.053762,3.9254e+05
0.054017,3.8726e+05
0.054174,3.8224e+05
0.054234,3.7754e+05
0.054202,3.732e+05
0.054081,3.6929e+05
0.053877,3.6584e+05
0.053595,3.6289e+05
0.053241,3.6049e+05
0.052821,3.5865e+05
0.052343,3.5742e+05
0.051813,3.5681e+05
0.051239,3.5683e+05
0.050629,3.5749e+05
0.049991,3.588e+05
0.049333,3.6075e+05
0.048662,3.6333e+05
0.047988,3.6653e+05
0.047317,3.7032e+05
0.046657,3.7468e+05
0.046016,3.7958e+05
0.045401,3.8498e+05
0.044818,3.9084e+05
0.044273,3.9711e+05
0.043773,4.0375e+05
0.043321,4.1069e+05
0.042923,4.179e+05
0.042583,4.253e+05
0.042303,4.3284e+05
0.042087,4.4046e+05
0.041935,4.481e+05
0.041849,4.557e+05
0.04183,4.632e+05
0.041876,4.7055e+05
0.041987,4.7769e+05
0.042161,4.8455e+05
0.042395,4.911e+05
0.042686,4.9729e+05
0.043031,5.0306e+05
0.043424,5.0839e+05
0.04386,5.1323e+05
0.044335,5.1755e+05
0.044842,5.2133e+05
0.045374,5.2454e+05
0.045926,5.2717e+05
0.04649,5.2921e+05
0.04706,5.3064e+05
0.047627,5.3147e+05
0.048184,5.317e+05
0.048725,5.3133e+05
0.049241,5.3038e+05
0.049726,5.2887e+05
0.050173,5.2681e+05
0.050575,5.2422e+05
0.050927,5.2114e+05
0.051221,5.176e+05
0.051452,5.1363e+05
0.051617,5.0926e+05
0.051709,5.0453e+05
0.051726,4.9948e+05
0.051665,4.9415e+05
0.051522,4.8858e+05
0.051296,4.8281e+05
0.050986,4.7688e+05
0.050592,4.7084e+05
0.050114,4.6471e+05
0.049554,4.5855e+05
0.048912,4.5238e+05
0.048193,4.4625e+05
0.047399,4.4018e+05
0.046534,4.3421e+05
0.045604,4.2837e+05
0.044613,4.2267e+05
0.043568,4.1716e+05
0.042475,4.1184e+05
0.041341,4.0673e+05
0.040174,4.0185e+05
0.038983,3.9722e+05
0.037774,3.9284e+05
0.036558,3.8872e+05
0.035342,3.8486e+05
0.034137,3.8127e+05
0.03295,3.7795e+05
0.031791,3.7489e+05
0.030669,3.721e+05
0.029593,3.6956e+05
0.028571,3.6726e+05
0.027613,3.6521e+05
0.026725,3.6338e+05
0.025917,3.6178e+05
0.025194,3.6038e+05
0.024563,3.5918e+05
0.024032,3.5817e+05
0.023604,3.5733e+05
0.023285,3.5665e+05
0.023079,3.5612e+05
0.022989,3.5574e+05
0.023017,3.5548e+05
0.023165,3.5534e+05
0.023434,3.5532e+05
0.023823,3.5539e+05
0.024333,3.5557e+05
0.02496,3.5583e+05
0.025703,3.5617e+05
0.026558,3.566e+05
0.027521,3.571e+05
0.028587,3.5767e+05
0.029751,3.5832e+05
0.031005,3.5903e+05
0.032344,3.5981e+05
0.03376,3.6066e+05
0.035244,3.6157e+05
0.036788,3.6255e+05
0.038384,3.636e+05
0.040022,3.6471e+05
0.041692,3.6589e+05
0.043385,3.6713e+05
0.045091,3.6844e+05
0.0468,3.6981e+05
0.048503,3.7125e+05
0.050189,3.7275e+05
0.051849,3.743e+05
0.053473,3.7592e+05
0.055052,3.7758e+05
0.056578,3.793e+05
0.058042,3.8106e+05
0.059436,3.8285e+05
0.060753,3.8468e+05
0.061986,3.8653e+05
0.063128,3.884e+05
0.064174,3.9027e+05
0.065119,3.9215e+05
0.065959,3.9402e+05
0.06669,3.9587e+05
0.06731,3.977e+05
0.067816,3.9949e+05
0.068207,4.0123e+05
0.068483,4.0293e+05
0.068644,4.0456e+05
0.068692,4.0612e+05
0.068627,4.0761e+05
0.068452,4.0901e+05
0.068171,4.1033e+05
0.067788,4.1156e+05
0.067306,4.1268e+05
0.066731,4.1372e+05
0.066069,4.1465e+05
0.065325,4.155e+05
0.064507,4.1624e+05
0.06362,4.169e+05
0.062672,4.1748e+05
0.061671,4.1799e+05
0.060624,4.1843e+05
0.05954,4.1882e+05
0.058426,4.1917e+05
0.057289,4.195e+05
0.056139,4.1982e+05
0.054983,4.2015e+05
0.053829,4.2052e+05
0.052685,4.2094e+05
0.051557,4.2143e+05
0.050453,4.2202e+05
0.04938,4.2273e+05
0.048345,4.236e+05
0.047353,4.2463e+05
0.046411,4.2586e+05
0.045522,4.2731e+05
0.044694,4.29e+05
0.043928,4.3097e+05
0.043231,4.3323e+05
0.042604,4.358e+05
0.04205,4.3871e+05
0.041573,4.4197e+05
0.041174,4.456e+05
0.040853,4.4961e+05
0.040613,4.5401e+05
0.040452,4.5882e+05
0.040372,4.6404e+05
0.04037,4.6968e+05
0.040447,4.7572e+05
0.0406,4.8218e+05
0.040827,4.8904e+05
0.041125,4.9629e+05
0.041493,5.0392e+05
0.041926,5.1191e+05
0.042421,5.2024e+05
0.042973,5.2889e+05
0.04358,5.3783e+05
0.044236,5.4703e+05
0.044935,5.5646e+05
0.045675,5.6608e+05
0.046448,5.7586e+05
0.04725,5.8575e+05
0.048075,5.9571e+05
0.048917,6.0571e+05
0.049772,6.1569e+05
0.050632,6.2562e+05
0.051493,6.3544e+05
0.052348,6.4512e+05
0.053192,6.5461e+05
0.05402,6.6388e+05
0.054825,6.7286e+05
0.055604,6.8154e+05
0.05635,6.8987e+05
0.057058,6.9781e+05
0.057725,7.0534e+05
0.058346,7.1242e+05
0.058917,7.1904e+05
0.059435,7.2516e+05
0.059896,7.3076e+05
0.060298,7.3584e+05
0.060639,7.4039e+05
0.060916,7.4439e+05
0.061129,7.4784e+05
0.061276,7.5074e+05
0.061358,7.5311e+05
0.061374,7.5494e+05
0.061326,7.5624e+05
0.061214,7.5704e+05
0.061041,7.5736e+05
0.060808,7.572e+05
0.060519,7.566e+05
0.060176,7.5559e+05
0.059784,7.5418e+05
0.059346,7.5242e+05
0.058868,7.5032e+05
0.058353,7.4793e+05
0.057807,7.4527e+05
0.057236,7.4238e+05
0.056645,7.3929e+05
0.05604,7.3603e+05
0.055427,7.3263e+05
0.054811,7.2913e+05
0.0542,7.2554e+05
0.053599,7.219e+05
0.053014,7.1824e+05
0.05245,7.1457e+05
0.051914,7.1092e+05
0.05141,7.0731e+05
0.050944,7.0376e+05
0.05052,7.0028e+05
0.050143,6.9688e+05
0.049817,6.9358e+05
0.049546,6.9038e+05
0.049331,6.8729e+05
0.049176,6.8431e+05
0.049084,6.8145e+05
0.049054,6.7871e+05
0.049089,6.7607e+05
0.049188,6.7355e+05
0.049351,6.7114e+05
0.049578,6.6882e+05
0.049868,6.666e+05
0.050217,6.6445e+05
0.050624,6.6237e+05
0.051087,6.6035e+05
0.0516,6.5838e+05
0.052162,6.5643e+05
0.052766,6.545e+05
0.053409,6.5257e+05
0.054085,6.5063e+05
0.054788,6.4864e+05
0.055514,6.4661e+05
0.056255,6.445e+05
0.057006,6.4231e+05
0.057759,6.4e+05
0.058509,6.3757e+05
0.059248,6.3499e+05
0.05997,6.3225e+05
0.060668,6.2931e+05
0.061334,6.2617e+05
0.061963,6.228e+05
0.062546,6.192e+05
0.063079,6.1532e+05
0.063555,6.1117e+05
0.063966,6.0673e+05
0.064309,6.0197e+05
0.064577,5.9689e+05
0.064764,5.9148e+05
0.064868,5.8571e+05
0.064882,5.7959e+05
0.064804,5.7311e+05
0.064629,5.6626e+05
0.064356,5.5904e+05
0.063981,5.5145e+05
0.063504,5.435e+05
0.062922,5.3518e+05
0.062237,5.2652e+05
0.061447,5.1751e+05
0.060554,5.0818e+05
0.059559,4.9855e+05
0.058465,4.8863e+05
0.057273,4.7845e+05
0.055989,4.6805e+05
0.054616,4.5744e+05
0.053158,4.4667e+05
0.051622,4.3578e+05
0.050014,4.248e+05
0.04834,4.1378e+05
0.046608,4.0276e+05
0.044825,3.918e+05
0.043001,3.8093e+05
0.041144,3.7023e+05
0.039263,3.5973e+05
0.037368,3.4949e+05
0.03547,3.3957e+05
0.033578,3.3002e+05
0.031703,3.2089e+05
0.029856,3.1224e+05
0.028047,3.0412e+05
0.026287,2.9659e+05
0.024587,2.8968e+05
0.022957,2.8345e+05
0.021407,2.7793e+05
0.019946,2.7317e+05
0.018585,2.692e+05
0.017332,2.6605e+05
0.016195,2.6375e+05
0.015183,2.6231e+05
0.014301,2.6177e+05
0.013556,2.6211e+05
0.012954,2.6335e+05
0.012498,2.6549e+05
0.012193,2.6852e+05
0.012041,2.7242e+05
0.012044,2.7717e+05
0.012201,2.8275e+05
0.012513,2.8913e+05
0.012979,2.9627e+05
0.013595,3.0411e+05
0.014358,3.1262e+05
0.015263,3.2175e+05
0.016305,3.3142e+05
0.017479,3.4158e+05
0.018775,3.5217e+05
0.020187,3.6311e+05
0.021706,3.7433e+05
0.023322,3.8576e+05
0.025025,3.9732e+05
0.026805,4.0894e+05
0.02865,4.2054e+05
0.03055,4.3205e+05
0.032492,4.4338e+05
0.034466,4.5447e+05
0.03646,4.6526e+05
0.03846,4.7566e+05
0.040457,4.8562e+05
0.042439,4.9508e+05
0.044394,5.0398e+05
0.046312,5.1228e+05
0.048183,5.1993e+05
0.049996,5.2689e+05
0.051743,5.3314e+05
0.053414,5.3865e+05
0.055003,5.4339e+05
0.056501,5.4737e+05
0.057903,5.5057e+05
0.059202,5.5299e+05
0.060394,5.5466e+05
0.061475,5.5557e+05
0.062442,5.5576e+05
0.063292,5.5525e+05
0.064024,5.5407e+05
0.064638,5.5227e+05
0.065133,5.4989e+05
0.06551,5.4697e+05
0.065772,5.4357e+05
0.06592,5.3975e+05
0.065959,5.3555e+05
0.06589,5.3105e+05
0.06572,5.2629e+05
0.065453,5.2135e+05
0.065095,5.1629e+05
0.064652,5.1116e+05
0.064131,5.0602e+05
0.063537,5.0094e+05
0.06288,4.9597e+05
0.062166,4.9116e+05
0.061403,4.8656e+05
0.060599,4.8222e+05
0.059762,4.7817e+05
0.058902,4.7446e+05
0.058025,4.7111e+05
0.057141,4.6816e+05
0.056257,4.6561e+05
0.055382,4.6349e+05
0.054524,4.6181e+05
0.053691,4.6057e+05
0.05289,4.5976e+05
0.052129,4.5939e+05
0.051414,4.5943e+05
0.050752,4.5988e+05
0.05015,4.6071e+05
0.049612,4.6189e+05
0.049145,4.6339e+05
0.048753,4.6518e+05
0.048439,4.6723e+05
0.048209,4.6949e+05
0.048064,4.7192e+05
0.048007,4.7449e+05
0.04804,4.7713e+05
0.048163,4.7982e+05
0.048377,4.8251e+05
0.048681,4.8515e+05
0.049075,4.8769e+05
0.049556,4.9011e+05
0.050122,4.9235e+05
0.05077,4.9439e+05
0.051495,4.9618e+05
0.052292,4.977e+05
0.053157,4.9892e+05
0.054083,4.9981e+05
0.055063,5.0036e+05
0.056091,5.0054e+05
0.057158,5.0036e+05
0.058256,4.998e+05
0.059375,4.9886e+05
0.060507,4.9754e+05
0.061642,4.9586e+05
0.06277,4.9381e+05
0.06388,4.9141e+05
0.064962,4.8869e+05
0.066006,4.8567e+05
0.067001,4.8237e+05
0.067936,4.7881e+05
0.068801,4.7504e+05
0.069586,4.7109e+05
0.070282,4.6698e+05
0.070878,4.6276e+05
0.071366,4.5847e+05
0.071738,4.5415e+05
0.071986,4.4983e+05
0.072103,4.4555e+05
0.072084,4.4136e+05
0.071922,4.3729e+05
0.071615,4.3338e+05
0.07116,4.2967e+05
0.070553,4.2619e+05
0.069796,4.2296e+05
0.068888,4.2004e+05
0.067831,4.1743e+05
0.066628,4.1517e+05
0.065285,4.1328e+05
0.063806,4.1179e+05
0.062198,4.107e+05
0.06047,4.1004e+05
0.058632,4.0981e+05
0.056694,4.1004e+05
0.054667,4.1072e+05
0.052566,4.1186e+05
0.050403,4.1346e+05
0.048194,4.1553e+05
0.045954,4.1806e+05
0.0437,4.2104e+05
0.041447,4.2448e+05
0.039214,4.2837e+05
0.037019,4.3268e+05
0.034877,4.3742e+05
0.032809,4.4257e+05
0.03083,4.4812e+05
0.028959,4.5404e+05
0.027212,4.6033e+05
0.025606,4.6696e+05
0.024155,4.7391e+05
0.022876,4.8117e+05
0.021782,4.8871e+05
0.020886,4.965e+05
0.020198,5.0453e+05
0.01973,5.1276e+05
0.019489,5.2116e+05
0.019484,5.2971e+05
0.01972,5.3838e+05
0.020201,5.4714e+05
0.02093,5.5594e+05
0.021907,5.6476e+05
0.023131,5.7356e+05
0.0246,5.8231e+05
0.026309,5.9095e+05
0.028253,5.9946e+05
0.030422,6.078e+05
0.03281,6.1591e+05
0.035403,6.2377e+05
0.038191,6.3131e+05
0.041159,6.3851e+05
0.044293,6.4532e+05
0.047576,6.517e+05
0.050992,6.5759e+05
0.054523,6.6297e+05
0.058149,6.6779e+05
0.061852,6.7201e+05
0.065611,6.7559e+05
0.069405,6.785e+05
0.073215,6.8071e+05
0.077019,6.8219e+05
0.080796,6.8291e+05
0.084525,6.8285e+05
0.088186,6.82e+05
0.09176,6.8033e+05
0.095225,6.7784e+05
0.098564,6.7454e+05
0.10176,6.7041e+05
0.10479,6.6546e+05
0.10764,6.5972e+05
0.1103,6.5319e+05
0.11275,6.459e+05
0.11497,6.3788e+05
0.11697,6.2917e+05
0.11871,6.198e+05
0.12021,6.0982e+05
0.12144,5.9929e+05
0.12241,5.8825e+05
0.1231,5.7677e+05
0.12352,5.6492e+05
0.12366,5.5277e+05
0.12353,5.4038e+05
0.12312,5.2783e+05
0.12243,5.152e+05
0.12148,5.0257e+05
0.12027,4.9001e+05
0.11881,4.7762e+05
0.1171,4.6546e+05
0.11516,4.5363e+05
0.113,4.4219e+05
0.11063,4.3123e+05
0.10806,4.2081e+05
0.10532,4.1101e+05
0.10242,4.019e+05
0.099375,3.9353e+05
0.096207,3.8596e+05
0.092934,3.7924e+05
0.089576,3.7341e+05
0.086155,3.6852e+05
0.082691,3.6458e+05
0.079206,3.6163e+05
0.07572,3.5968e+05
0.072257,3.5873e+05
0.068836,3.5878e+05
0.065479,3.5983e+05
0.062205,3.6185e+05
0.059036,3.6483e+05
0.05599,3.6873e+05
0.053085,3.7351e+05
0.050339,3.7912e+05
0.047767,3.8551e+05
0.045383,3.9262e+05
0.043202,4.0038e+05
0.041234,4.0873e+05
0.039491,4.1758e+05
0.037979,4.2687e+05
0.036707,4.365e+05
0.035678,4.464e+05
0.034896,4.5647e+05
0.034361,4.6664e+05
0.034074,4.7682e+05
0.034032,4.8691e+05
0.034229,4.9685e+05
0.034661,5.0653e+05
0.03532,5.159e+05
0.036195,5.2487e+05
0.037277,5.3337e+05
0.038552,5.4134e+05
0.040008,5.4871e+05
0.041629,5.5545e+05
0.0434,5.6149e+05
0.045305,5.668e+05
0.047326,5.7134e+05
0.049445,5.7509e+05
0.051644,5.7803e+05
0.053905,5.8015e+05
0.05621,5.8145e+05
0.05854,5.8192e+05
0.060877,5.8158e+05
0.063204,5.8044e+05
0.065504,5.7853e+05
0.067761,5.7587e+05
0.069959,5.7249e+05
0.072084,5.6845e+05
0.074122,5.6377e+05
0.076062,5.5851e+05
0.077892,5.5271e+05
0.079602,5.4643e+05
0.081185,5.3971e+05
0.082633,5.3262e+05
0.083941,5.2521e+05
0.085103,5.1754e+05
0.086118,5.0965e+05
0.086983,5.0161e+05
0.087699,4.9346e+05
0.088265,4.8526e+05
0.088685,4.7704e+05
0.08896,4.6886e+05
0.089096,4.6076e+05
0.089098,4.5277e+05
0.08897,4.4492e+05
0.08872,4.3725e+05
0.088355,4.2978e+05
0.087881,4.2253e+05
0.087308,4.1552e+05
0.086644,4.0876e+05
0.085896,4.0227e+05
0.085073,3.9604e+05
0.084183,3.9009e+05
0.083236,3.844e+05
0.082238,3.7898e+05
0.081197,3.7382e+05
0.080122,3.6892e+05
0.079018,3.6425e+05
0.077892,3.5981e+05
0.076751,3.5559e+05
0.075599,3.5157e+05
0.074442,3.4773e+05
0.073283,3.4405e+05
0.072128,3.4053e+05
0.070977,3.3714e+05
0.069836,3.3388e+05
0.068704,3.3071e+05
0.067585,3.2764e+05
0.06648,3.2465e+05
0.065388,3.2172e+05
0.064311,3.1885e+05
0.06325,3.1603e+05
0.062202,3.1325e+05
0.06117,3.105e+05
0.060151,3.078e+05
0.059146,3.0512e+05
0.058155,3.0249e+05
0.057175,2.9989e+05
0.056209,2.9734e+05
0.055254,2.9484e+05
0.054311,2.924e+05
0.05338,2.9003e+05
0.052462,2.8775e+05
0.051557,2.8556e+05
0.050665,2.8349e+05
0.049789,2.8155e+05
0.048929,2.7975e+05
0.048088,2.7812e+05
0.047267,2.7668e+05
0.046469,2.7544e+05
0.045697,2.7443e+05
0.044954,2.7367e+05
0.044242,2.7317e+05
0.043565,2.7295e+05
0.042926,2.7304e+05
0.042329,2.7346e+05
0.041778,2.7422e+05
0.041277,2.7534e+05
0.040828,2.7684e+05
0.040436,2.7872e+05
0.040105,2.8101e+05
0.039836,2.8371e+05
0.039634,2.8683e+05
0.039501,2.9037e+05
0.03944,2.9435e+05
0.039452,2.9876e+05
0.03954,3.036e+05
0.039705,3.0886e+05
0.039948,3.1454e+05
0.040269,3.2063e+05
0.040668,3.2711e+05
0.041144,3.3396e+05
0.041697,3.4118e+05
0.042324,3.4873e+05
0.043023,3.5658e+05
0.043791,3.6472e+05
0.044626,3.731e+05
0.045522,3.8169e+05
0.046476,3.9046e+05
0.047483,3.9936e+05
0.048537,4.0836e+05
0.049633,4.174e+05
0.050764,4.2645e+05
0.051924,4.3545e+05
0.053106,4.4436e+05
0.054303,4.5313e+05
0.055507,4.6171e+05
0.056711,4.7005e+05
0.057907,4.781e+05
0.059087,4.8582e+05
0.060244,4.9315e+05
0.06137,5.0006e+05
0.062456,5.065e+05
0.063496,5.1244e+05
0.064483,5.1783e+05
0.065408,5.2264e+05
0.066266,5.2684e+05
0.06705,5.3041e+05
0.067753,5.3333e+05
0.068371,5.3557e+05
0.068898,5.3713e+05
0.069329,5.38e+05
0.069661,5.3818e+05
0.06989,5.3768e+05
0.070014,5.3649e+05
0.07003,5.3463e+05
0.069938,5.3213e+05
0.069736,5.2901e+05
0.069424,5.2529e+05
0.069004,5.2102e+05
0.068478,5.1622e+05
0.067847,5.1095e+05
0.067114,5.0524e+05
0.066284,4.9915e+05
0.065362,4.9273e+05
