0.088583,4.4065e+05
0.094303,4.4131e+05
0.10051,4.4104e+05
0.10716,4.3987e+05
0.11421,4.3785e+05
0.12161,4.3501e+05
0.12931,4.3142e+05
0.13726,4.2714e+05
0.1454,4.2223e+05
0.15367,4.1678e+05
0.162,4.1085e+05
0.17035,4.0454e+05
0.17864,3.9793e+05
0.18681,3.911e+05
0.19481,3.8415e+05
0.20258,3.7716e+05
0.21006,3.7021e+05
0.21719,3.634e+05
0.22393,3.5681e+05
0.23023,3.5051e+05
0.23605,3.4459e+05
0.24135,3.391e+05
0.2461,3.3413e+05
0.25026,3.2972e+05
0.25382,3.2592e+05
0.25675,3.2278e+05
0.25906,3.2033e+05
0.26073,3.1861e+05
0.26176,3.1763e+05
0.26217,3.174e+05
0.26196,3.1792e+05
0.26115,3.1918e+05
0.25976,3.2118e+05
0.25783,3.2389e+05
0.25538,3.2727e+05
0.25246,3.3129e+05
0.24911,3.3589e+05
0.24537,3.4104e+05
0.24129,3.4667e+05
0.23693,3.5271e+05
0.23232,3.5909e+05
0.22754,3.6575e+05
0.22264,3.7261e+05
0.21767,3.7958e+05
0.2127,3.8659e+05
0.20776,3.9355e+05
0.20293,4.0039e+05
0.19826,4.0702e+05
0.19379,4.1337e+05
0.18958,4.1936e+05
0.18567,4.2491e+05
0.1821,4.2995e+05
0.17891,4.3443e+05
0.17614,4.3827e+05
0.17382,4.4143e+05
0.17197,4.4386e+05
0.17061,4.4551e+05
0.16976,4.4635e+05
0.16943,4.4634e+05
0.16963,4.4548e+05
0.17036,4.4375e+05
0.17161,4.4114e+05
0.17337,4.3764e+05
0.17563,4.3328e+05
0.17838,4.2807e+05
0.18158,4.2203e+05
0.18522,4.152e+05
0.18925,4.076e+05
0.19365,3.9928e+05
0.19838,3.9029e+05
0.2034,3.8069e+05
0.20867,3.7052e+05
0.21413,3.5986e+05
0.21975,3.4877e+05
0.22548,3.3731e+05
0.23127,3.2556e+05
0.23707,3.1358e+05
0.24283,3.0145e+05
0.24851,2.8924e+05
0.25407,2.7703e+05
0.25946,2.6487e+05
0.26463,2.5285e+05
0.26955,2.4102e+05
0.27419,2.2946e+05
0.27851,2.1821e+05
0.28249,2.0734e+05
0.28609,1.969e+05
0.2893,1.8693e+05
0.2921,1.7748e+05
0.29447,1.6859e+05
0.29642,1.6028e+05
0.29794,1.5257e+05
0.29902,1.4551e+05
0.29969,1.3908e+05
0.29993,1.3331e+05
0.29978,1.282e+05
0.29924,1.2374e+05
0.29834,1.1992e+05
0.29711,1.1674e+05
0.29558,1.1417e+05
0.29377,1.1219e+05
0.29172,1.1078e+05
0.28947,1.099e+05
0.28705,1.0952e+05
0.28451,1.096e+05
0.28188,1.1011e+05
0.27921,1.11e+05
0.27654,1.1223e+05
0.2739,1.1375e+05
0.27133,1.1552e+05
0.26888,1.175e+05
0.26657,1.1964e+05
0.26445,1.2189e+05
0.26254,1.2423e+05
0.26087,1.2659e+05
0.25947,1.2896e+05
0.25836,1.3129e+05
0.25755,1.3354e+05
0.25708,1.357e+05
0.25694,1.3773e+05
0.25714,1.3961e+05
0.2577,1.4132e+05
0.2586,1.4284e+05
0.25986,1.4417e+05
0.26145,1.4529e+05
0.26337,1.4621e+05
0.26561,1.4691e+05
0.26816,1.4741e+05
0.27098,1.4771e+05
0.27407,1.4782e+05
0.27739,1.4776e+05
0.28093,1.4754e+05
0.28464,1.4717e+05
0.28852,1.4669e+05
0.29251,1.4611e+05
0.29661,1.4546e+05
0.30076,1.4477e+05
0.30495,1.4406e+05
0.30914,1.4336e+05
0.3133,1.4269e+05
0.3174,1.421e+05
0.32142,1.416e+05
0.32532,1.4122e+05
0.32909,1.4099e+05
0.33269,1.4094e+05
0.3361,1.4109e+05
0.33932,1.4145e+05
0.3423,1.4206e+05
0.34505,1.4292e+05
0.34754,1.4406e+05
0.34977,1.4548e+05
0.35173,1.472e+05
0.35341,1.4923e+05
0.3548,1.5156e+05
0.3559,1.542e+05
0.35671,1.5715e+05
0.35724,1.6041e+05
0.35748,1.6397e+05
0.35744,1.6781e+05
0.35713,1.7194e+05
0.35655,1.7632e+05
0.35572,1.8096e+05
0.35464,1.8581e+05
0.35332,1.9088e+05
0.35179,1.9613e+05
0.35004,2.0153e+05
0.3481,2.0707e+05
0.34597,2.1272e+05
0.34367,2.1844e+05
0.34122,2.2421e+05
0.33863,2.3e+05
0.33591,2.3578e+05
0.33307,2.4152e+05
0.33013,2.472e+05
0.3271,2.5278e+05
0.32399,2.5823e+05
0.32081,2.6354e+05
0.31757,2.6867e+05
0.31429,2.7361e+05
0.31096,2.7832e+05
0.30759,2.8279e+05
0.3042,2.87e+05
0.30078,2.9094e+05
0.29735,2.9458e+05
0.29389,2.9792e+05
0.29042,3.0094e+05
0.28693,3.0365e+05
0.28343,3.0603e+05
0.27991,3.0807e+05
0.27636,3.0979e+05
0.2728,3.1118e+05
0.2692,3.1225e+05
0.26557,3.13e+05
0.26191,3.1344e+05
0.2582,3.1358e+05
0.25445,3.1343e+05
0.25064,3.1301e+05
0.24677,3.1232e+05
0.24284,3.114e+05
0.23884,3.1025e+05
0.23476,3.0889e+05
0.23061,3.0734e+05
0.22638,3.0563e+05
0.22207,3.0377e+05
0.21767,3.0179e+05
0.2132,2.9969e+05
0.20864,2.9752e+05
0.20401,2.9527e+05
0.19932,2.9298e+05
0.19456,2.9067e+05
0.18975,2.8835e+05
0.18489,2.8603e+05
0.18001,2.8375e+05
0.17511,2.815e+05
0.17021,2.7932e+05
0.16532,2.772e+05
0.16047,2.7517e+05
0.15567,2.7323e+05
0.15095,2.7139e+05
0.14633,2.6967e+05
0.14182,2.6807e+05
0.13746,2.6659e+05
0.13326,2.6525e+05
0.12924,2.6404e+05
0.12544,2.6297e+05
0.12188,2.6205e+05
0.11857,2.6128e+05
0.11554,2.6065e+05
0.11281,2.6016e+05
0.11039,2.5982e+05
0.10831,2.5963e+05
0.10657,2.5959e+05
0.10521,2.5968e+05
0.10421,2.5992e+05
0.1036,2.603e+05
0.10338,2.6081e+05
0.10356,2.6146e+05
0.10413,2.6223e+05
0.1051,2.6313e+05
0.10647,2.6415e+05
0.10822,2.6529e+05
0.11035,2.6654e+05
0.11285,2.679e+05
0.1157,2.6937e+05
0.11889,2.7092e+05
0.1224,2.7257e+05
0.1262,2.7431e+05
0.13029,2.7612e+05
0.13462,2.78e+05
0.13918,2.7994e+05
0.14394,2.8194e+05
0.14887,2.8398e+05
0.15394,2.8606e+05
0.15911,2.8817e+05
0.16437,2.9029e+05
0.16967,2.9242e+05
0.17499,2.9454e+05
0.18029,2.9665e+05
0.18555,2.9874e+05
0.19074,3.0079e+05
0.19582,3.0279e+05
0.20077,3.0473e+05
0.20557,3.066e+05
0.21019,3.0839e+05
0.2146,3.1009e+05
0.2188,3.1169e+05
0.22275,3.1317e+05
0.22645,3.1453e+05
0.22988,3.1575e+05
0.23304,3.1683e+05
0.2359,3.1777e+05
0.23848,3.1854e+05
0.24076,3.1914e+05
0.24275,3.1957e+05
0.24445,3.1982e+05
0.24587,3.1989e+05
0.24701,3.1976e+05
0.24789,3.1944e+05
0.24851,3.1892e+05
0.2489,3.182e+05
0.24907,3.1728e+05
0.24905,3.1616e+05
0.24884,3.1483e+05
0.24848,3.133e+05
0.24799,3.1157e+05
0.24739,3.0965e+05
0.24671,3.0753e+05
0.24596,3.0522e+05
0.24518,3.0273e+05
0.2444,3.0007e+05
0.24363,2.9724e+05
0.24289,2.9425e+05
0.24222,2.9112e+05
0.24163,2.8785e+05
0.24113,2.8447e+05
0.24076,2.8097e+05
0.24052,2.7738e+05
0.24042,2.7371e+05
0.24049,2.6999e+05
0.24072,2.6622e+05
0.24112,2.6243e+05
0.2417,2.5864e+05
0.24245,2.5487e+05
0.24339,2.5114e+05
0.24449,2.4747e+05
0.24576,2.4389e+05
0.24718,2.4041e+05
0.24876,2.3707e+05
0.25046,2.3388e+05
0.25228,2.3087e+05
0.2542,2.2806e+05
0.2562,2.2547e+05
0.25826,2.2312e+05
0.26037,2.2104e+05
0.26249,2.1924e+05
0.26461,2.1774e+05
0.26671,2.1656e+05
0.26875,2.1572e+05
0.27073,2.1522e+05
0.27261,2.1509e+05
0.27438,2.1532e+05
0.27601,2.1592e+05
0.27749,2.1691e+05
0.27879,2.1828e+05
0.27991,2.2004e+05
0.28082,2.2218e+05
0.28152,2.2469e+05
0.282,2.2757e+05
0.28224,2.3081e+05
0.28224,2.344e+05
0.282,2.3831e+05
0.28151,2.4254e+05
0.28077,2.4706e+05
0.2798,2.5184e+05
0.27859,2.5687e+05
0.27715,2.621e+05
0.27549,2.6753e+05
0.27362,2.731e+05
0.27156,2.788e+05
0.26932,2.8457e+05
0.26692,2.9039e+05
0.26438,2.9623e+05
0.26171,3.0203e+05
0.25893,3.0776e+05
0.25607,3.1339e+05
0.25315,3.1887e+05
0.25019,3.2416e+05
0.24721,3.2922e+05
0.24422,3.3403e+05
0.24126,3.3853e+05
0.23834,3.4269e+05
0.23548,3.4648e+05
0.2327,3.4987e+05
0.23001,3.5283e+05
0.22743,3.5532e+05
0.22498,3.5732e+05
0.22266,3.5881e+05
0.22048,3.5977e+05
0.21846,3.6018e+05
0.21659,3.6002e+05
0.21489,3.593e+05
0.21334,3.5799e+05
0.21196,3.5611e+05
0.21073,3.5364e+05
0.20965,3.506e+05
0.20872,3.4698e+05
0.20792,3.4281e+05
0.20724,3.3811e+05
0.20667,3.3288e+05
0.2062,3.2715e+05
0.2058,3.2095e+05
0.20546,3.143e+05
0.20516,3.0725e+05
0.20487,2.9983e+05
0.20459,2.9207e+05
0.20428,2.8401e+05
0.20393,2.757e+05
0.20351,2.6718e+05
0.203,2.585e+05
0.20239,2.497e+05
0.20164,2.4083e+05
0.20075,2.3194e+05
0.19969,2.2308e+05
0.19845,2.143e+05
0.19702,2.0564e+05
0.19537,1.9714e+05
0.1935,1.8886e+05
0.1914,1.8084e+05
0.18906,1.7312e+05
0.18647,1.6574e+05
0.18365,1.5873e+05
0.18058,1.5214e+05
0.17726,1.4599e+05
0.17372,1.4031e+05
0.16994,1.3512e+05
0.16596,1.3046e+05
0.16177,1.2634e+05
0.15739,1.2276e+05
0.15285,1.1976e+05
0.14817,1.1732e+05
0.14336,1.1547e+05
0.13846,1.1419e+05
0.13349,1.1349e+05
0.12848,1.1336e+05
0.12347,1.1378e+05
0.11848,1.1476e+05
0.11355,1.1627e+05
0.10871,1.1829e+05
0.104,1.208e+05
0.099456,1.2378e+05
0.095106,1.272e+05
0.090987,1.3103e+05
0.087135,1.3524e+05
0.083581,1.398e+05
0.080359,1.4468e+05
0.077498,1.4984e+05
0.075027,1.5524e+05
0.072974,1.6085e+05
0.071362,1.6663e+05
0.070214,1.7254e+05
0.069548,1.7854e+05
0.069382,1.846e+05
0.069728,1.9067e+05
0.070596,1.9673e+05
0.071993,2.0272e+05
0.073921,2.0862e+05
0.07638,2.144e+05
0.079366,2.2001e+05
0.082872,2.2543e+05
0.086884,2.3062e+05
0.091388,2.3557e+05
0.096366,2.4023e+05
0.1018,2.4458e+05
0.10765,2.4861e+05
0.11391,2.5229e+05
0.12053,2.5561e+05
0.12748,2.5854e+05
0.13473,2.6107e+05
0.14224,2.632e+05
0.14997,2.6492e+05
0.15787,2.6622e+05
0.16591,2.671e+05
0.17405,2.6755e+05
0.18223,2.6758e+05
0.19041,2.672e+05
0.19856,2.6641e+05
0.20663,2.6523e+05
0.21457,2.6366e+05
0.22235,2.6171e+05
0.22994,2.5941e+05
0.23729,2.5677e+05
0.24436,2.5381e+05
0.25114,2.5055e+05
0.2576,2.4701e+05
0.2637,2.4322e+05
0.26942,2.392e+05
0.27476,2.3497e+05
0.2797,2.3057e+05
0.28421,2.26e+05
0.28831,2.213e+05
0.29199,2.165e+05
0.29525,2.1161e+05
0.29808,2.0667e+05
0.30051,2.0169e+05
0.30255,1.967e+05
0.3042,1.9171e+05
0.30549,1.8676e+05
0.30643,1.8186e+05
0.30706,1.7702e+05
0.30739,1.7226e+05
0.30746,1.6761e+05
0.30728,1.6306e+05
0.30689,1.5865e+05
0.30632,1.5436e+05
0.3056,1.5022e+05
0.30476,1.4623e+05
0.30383,1.4241e+05
0.30283,1.3874e+05
0.3018,1.3525e+05
0.30076,1.3192e+05
0.29973,1.2877e+05
0.29873,1.258e+05
0.29778,1.23e+05
0.2969,1.2037e+05
0.2961,1.1791e+05
0.29539,1.1563e+05
0.29478,1.1351e+05
0.29426,1.1156e+05
0.29384,1.0977e+05
0.29352,1.0814e+05
0.29329,1.0666e+05
0.29313,1.0534e+05
0.29304,1.0417e+05
0.29299,1.0314e+05
0.29297,1.0226e+05
0.29295,1.0152e+05
0.29291,1.0092e+05
0.29283,1.0046e+05
0.29268,1.0013e+05
0.29242,99935
0.29203,99872
0.29147,99942
0.29072,1.0014e+05
0.28974,1.0047e+05
0.28851,1.0093e+05
0.28699,1.0152e+05
0.28516,1.0224e+05
0.28299,1.0309e+05
0.28047,1.0407e+05
0.27756,1.0518e+05
0.27426,1.0641e+05
0.27055,1.0777e+05
0.26641,1.0926e+05
0.26184,1.1087e+05
0.25685,1.126e+05
0.25142,1.1445e+05
0.24557,1.1642e+05
0.2393,1.185e+05
0.23264,1.2068e+05
0.2256,1.2297e+05
0.2182,1.2535e+05
0.21048,1.2782e+05
0.20245,1.3036e+05
0.19417,1.3299e+05
0.18567,1.3567e+05
0.17699,1.3841e+05
0.16818,1.4118e+05
0.15929,1.4399e+05
0.15037,1.4682e+05
0.14148,1.4966e+05
0.13266,1.5248e+05
0.12397,1.5529e+05
0.11548,1.5807e+05
0.10723,1.6079e+05
0.099283,1.6346e+05
0.091697,1.6605e+05
0.084523,1.6855e+05
0.077814,1.7095e+05
0.071619,1.7324e+05
0.065985,1.754e+05
0.060957,1.7743e+05
0.056574,1.7931e+05
0.052873,1.8103e+05
0.049885,1.8259e+05
0.047639,1.8398e+05
0.046156,1.8519e+05
0.045455,1.8622e+05
0.045547,1.8707e+05
0.04644,1.8774e+05
0.048136,1.8823e+05
0.050631,1.8854e+05
0.053915,1.8867e+05
0.057975,1.8863e+05
0.062791,1.8843e+05
0.068339,1.8808e+05
0.074589,1.8759e+05
0.081507,1.8696e+05
0.089055,1.8622e+05
0.097192,1.8538e+05
0.10587,1.8445e+05
0.11504,1.8344e+05
0.12466,1.8238e+05
0.13466,1.8129e+05
0.145,1.8017e+05
0.15561,1.7905e+05
0.16644,1.7794e+05
0.17742,1.7687e+05
0.1885,1.7585e+05
0.19962,1.749e+05
0.21072,1.7402e+05
0.22174,1.7325e+05
0.23263,1.7259e+05
0.24333,1.7205e+05
0.2538,1.7165e+05
0.26397,1.7139e+05
0.27381,1.7129e+05
0.28328,1.7135e+05
0.29233,1.7158e+05
0.30092,1.7198e+05
0.30903,1.7256e+05
0.31663,1.7331e+05
0.32369,1.7424e+05
0.3302,1.7533e+05
0.33613,1.7659e+05
0.34148,1.7802e+05
0.34623,1.796e+05
0.3504,1.8132e+05
0.35396,1.8318e+05
0.35694,1.8517e+05
0.35934,1.8727e+05
0.36116,1.8948e+05
0.36243,1.9177e+05
0.36316,1.9414e+05
0.36338,1.9657e+05
0.3631,1.9905e+05
0.36236,2.0156e+05
0.36118,2.0409e+05
0.35958,2.0663e+05
0.35761,2.0916e+05
0.35529,2.1167e+05
0.35266,2.1415e+05
0.34975,2.1658e+05
0.34658,2.1896e+05
0.34321,2.2127e+05
0.33965,2.2351e+05
0.33594,2.2567e+05
0.33211,2.2773e+05
0.3282,2.297e+05
0.32422,2.3156e+05
0.32021,2.3332e+05
0.3162,2.3496e+05
0.3122,2.3649e+05
0.30823,2.379e+05
0.30433,2.3919e+05
0.30049,2.4037e+05
0.29675,2.4142e+05
0.2931,2.4235e+05
0.28957,2.4316e+05
0.28615,2.4385e+05
0.28285,2.4441e+05
0.27968,2.4486e+05
0.27664,2.4519e+05
0.27373,2.4541e+05
0.27093,2.455e+05
0.26826,2.4548e+05
0.26569,2.4535e+05
0.26323,2.451e+05
0.26087,2.4473e+05
0.25858,2.4426e+05
0.25637,2.4367e+05
0.25422,2.4296e+05
0.25211,2.4215e+05
0.25004,2.4122e+05
0.24799,2.4017e+05
0.24594,2.3902e+05
0.24388,2.3776e+05
0.2418,2.3638e+05
0.23969,2.349e+05
0.23753,2.3331e+05
0.2353,2.3162e+05
0.23301,2.2982e+05
0.23064,2.2792e+05
0.22818,2.2593e+05
0.22561,2.2385e+05
0.22295,2.2168e+05
0.22017,2.1943e+05
0.21729,2.1711e+05
0.21428,2.1472e+05
0.21116,2.1227e+05
0.20791,2.0977e+05
0.20455,2.0724e+05
0.20108,2.0467e+05
0.19749,2.0208e+05
0.1938,1.9949e+05
0.19,1.9689e+05
0.18611,1.9431e+05
0.18214,1.9176e+05
0.17809,1.8925e+05
0.17397,1.8678e+05
0.1698,1.8438e+05
0.16558,1.8206e+05
0.16132,1.7982e+05
0.15704,1.7768e+05
0.15275,1.7565e+05
0.14846,1.7374e+05
0.14418,1.7195e+05
0.13993,1.703e+05
0.13571,1.688e+05
0.13154,1.6744e+05
0.12743,1.6624e+05
0.12338,1.6519e+05
0.11942,1.6431e+05
0.11554,1.6359e+05
0.11175,1.6302e+05
0.10808,1.6261e+05
0.10451,1.6236e+05
0.10106,1.6226e+05
0.097731,1.6229e+05
0.094532,1.6246e+05
0.091464,1.6276e+05
0.088531,1.6316e+05
0.085735,1.6367e+05
0.083077,1.6427e+05
0.080558,1.6495e+05
0.078179,1.6568e+05
0.075937,1.6647e+05
0.073832,1.6728e+05
0.071862,1.6812e+05
0.070025,1.6895e+05
0.068317,1.6977e+05
0.066734,1.7056e+05
0.065274,1.7131e+05
0.063932,1.7201e+05
0.062704,1.7263e+05
0.061585,1.7318e+05
0.06057,1.7364e+05
0.059655,1.7401e+05
0.058835,1.7427e+05
0.058105,1.7442e+05
0.05746,1.7446e+05
0.056897,1.7438e+05
0.05641,1.7419e+05
0.055995,1.7388e+05
0.05565,1.7347e+05
0.055369,1.7294e+05
0.055149,1.7232e+05
0.054989,1.716e+05
0.054884,1.708e+05
0.054832,1.6992e+05
0.054833,1.6898e+05
0.054882,1.6799e+05
0.054981,1.6696e+05
0.055127,1.659e+05
0.05532,1.6483e+05
0.055559,1.6376e+05
0.055844,1.627e+05
0.056176,1.6166e+05
0.056554,1.6065e+05
0.05698,1.5969e+05
0.057453,1.5878e+05
0.057975,1.5794e+05
0.058546,1.5716e+05
0.059167,1.5646e+05
0.059838,1.5584e+05
0.060561,1.553e+05
0.061335,1.5483e+05
0.06216,1.5445e+05
0.063038,1.5414e+05
0.063967,1.5391e+05
0.064946,1.5374e+05
0.065975,1.5362e+05
0.067053,1.5356e+05
0.068176,1.5353e+05
0.069343,1.5353e+05
0.070551,1.5354e+05
0.071797,1.5355e+05
0.073075,1.5355e+05
0.074383,1.5353e+05
0.075714,1.5347e+05
0.077063,1.5335e+05
0.078424,1.5317e+05
0.079789,1.5292e+05
0.081152,1.5258e+05
0.082506,1.5215e+05
0.083841,1.5162e+05
0.085149,1.5099e+05
0.086422,1.5025e+05
0.08765,1.4941e+05
0.088824,1.4847e+05
0.089935,1.4743e+05
0.090974,1.4631e+05
0.09193,1.4512e+05
0.092795,1.4387e+05
0.093559,1.4258e+05
0.094214,1.4127e+05
0.094751,1.3997e+05
0.095163,1.387e+05
0.095441,1.3749e+05
0.09558,1.3637e+05
0.095573,1.3538e+05
0.095415,1.3455e+05
0.095102,1.3392e+05
0.09463,1.3353e+05
0.093997,1.3341e+05
0.093203,1.3361e+05
0.092246,1.3416e+05
0.091128,1.3509e+05
0.089851,1.3646e+05
0.088419,1.3828e+05
0.086837,1.406e+05
0.08511,1.4344e+05
0.083247,1.4683e+05
0.081256,1.508e+05
0.079146,1.5535e+05
0.076929,1.6052e+05
0.074617,1.663e+05
0.072222,1.7271e+05
0.069761,1.7974e+05
0.067246,1.8738e+05
0.064695,1.9563e+05
0.062124,2.0447e+05
0.059551,2.1388e+05
0.056993,2.2382e+05
0.054468,2.3426e+05
0.051995,2.4516e+05
0.049593,2.5648e+05
0.04728,2.6816e+05
0.045074,2.8015e+05
0.042994,2.9238e+05
0.041057,3.048e+05
0.03928,3.1733e+05
0.037681,3.2991e+05
0.036273,3.4246e+05
0.035073,3.549e+05
0.034094,3.6716e+05
0.033347,3.7916e+05
0.032845,3.9083e+05
0.032598,4.0208e+05
0.032612,4.1286e+05
0.032897,4.2307e+05
0.033456,4.3266e+05
0.034294,4.4156e+05
0.035414,4.4971e+05
0.036815,4.5705e+05
0.038497,4.6354e+05
0.040458,4.6912e+05
0.042693,4.7376e+05
0.045197,4.7743e+05
0.047963,4.801e+05
0.050983,4.8176e+05
0.054247,4.8239e+05
0.057744,4.82e+05
0.061463,4.8058e+05
0.065391,4.7816e+05
0.069513,4.7475e+05
0.073815,4.7038e+05
0.078282,4.6509e+05
0.082898,4.5891e+05
0.087646,4.5189e+05
0.09251,4.4409e+05
0.097473,4.3557e+05
0.10252,4.2638e+05
0.10763,4.166e+05
0.11279,4.063e+05
0.11797,3.9554e+05
0.12318,3.8442e+05
0.12838,3.7299e+05
0.13356,3.6135e+05
0.13871,3.4957e+05
0.14382,3.3773e+05
0.14886,3.259e+05
0.15383,3.1417e+05
0.15871,3.0259e+05
0.16349,2.9125e+05
0.16815,2.8022e+05
0.1727,2.6954e+05
0.17711,2.5929e+05
0.18139,2.4951e+05
0.18551,2.4026e+05
0.18948,2.3157e+05
0.19329,2.235e+05
0.19693,2.1606e+05
0.20039,2.0929e+05
0.20368,2.032e+05
0.20678,1.9783e+05
0.20971,1.9316e+05
0.21244,1.8922e+05
0.21499,1.86e+05
0.21735,1.8349e+05
0.21952,1.8168e+05
0.22151,1.8056e+05
0.2233,1.8011e+05
0.22491,1.8031e+05
0.22634,1.8112e+05
0.22759,1.8253e+05
0.22866,1.8448e+05
0.22955,1.8696e+05
0.23027,1.8991e+05
0.23082,1.9331e+05
0.2312,1.971e+05
0.23142,2.0125e+05
0.23148,2.0572e+05
0.23139,2.1045e+05
0.23115,2.154e+05
0.23076,2.2054e+05
0.23022,2.2581e+05
0.22955,2.3118e+05
0.22874,2.366e+05
0.2278,2.4203e+05
0.22673,2.4744e+05
0.22553,2.5279e+05
0.22421,2.5804e+05
0.22277,2.6316e+05
0.22122,2.6812e+05
0.21955,2.7289e+05
0.21777,2.7744e+05
0.21588,2.8176e+05
0.21388,2.8581e+05
0.21178,2.8958e+05
0.20958,2.9306e+05
0.20728,2.9622e+05
0.20488,2.9907e+05
0.20238,3.0158e+05
0.19979,3.0376e+05
0.19711,3.056e+05
0.19434,3.071e+05
0.19148,3.0826e+05
0.18853,3.0909e+05
0.1855,3.0959e+05
0.18239,3.0976e+05
0.17919,3.0962e+05
0.17593,3.0919e+05
0.17258,3.0846e+05
0.16917,3.0747e+05
0.16568,3.0623e+05
0.16213,3.0475e+05
0.15852,3.0306e+05
0.15485,3.0117e+05
0.15113,2.9911e+05
0.14735,2.9691e+05
0.14353,2.9458e+05
0.13967,2.9214e+05
0.13577,2.8962e+05
0.13185,2.8705e+05
0.1279,2.8445e+05
0.12393,2.8183e+05
0.11996,2.7922e+05
0.11598,2.7664e+05
0.11201,2.7411e+05
0.10805,2.7165e+05
0.10412,2.6926e+05
0.10022,2.6697e+05
0.096366,2.6479e+05
0.092564,2.6273e+05
0.088826,2.6078e+05
0.085164,2.5897e+05
0.081588,2.5729e+05
0.078112,2.5574e+05
0.074746,2.5432e+05
0.071503,2.5302e+05
0.068394,2.5185e+05
0.065433,2.5078e+05
0.06263,2.4981e+05
0.059997,2.4893e+05
0.057546,2.4812e+05
0.055287,2.4737e+05
0.05323,2.4665e+05
0.051385,2.4596e+05
0.049759,2.4527e+05
0.04836,2.4455e+05
0.047195,2.438e+05
0.046268,2.4299e+05
0.045582,2.4211e+05
0.045141,2.4112e+05
0.044943,2.4003e+05
0.04499,2.388e+05
0.045276,2.3743e+05
0.045799,2.359e+05
0.046552,2.342e+05
0.047527,2.3232e+05
0.048713,2.3026e+05
0.0501,2.28e+05
0.051675,2.2555e+05
0.053422,2.2292e+05
0.055326,2.2009e+05
0.05737,2.1708e+05
0.059533,2.139e+05
0.061797,2.1056e+05
0.06414,2.0706e+05
0.066542,2.0344e+05
0.06898,1.997e+05
0.071432,1.9586e+05
0.073875,1.9196e+05
0.076289,1.88e+05
0.07865,1.8403e+05
0.080937,1.8005e+05
0.083131,1.7611e+05
0.085211,1.7222e+05
0.08716,1.6842e+05
0.088961,1.6473e+05
0.090599,1.6118e+05
0.092061,1.5779e+05
0.093336,1.5461e+05
0.094414,1.5164e+05
0.095289,1.4891e+05
0.095955,1.4644e+05
0.096411,1.4426e+05
0.096656,1.4238e+05
0.096693,1.4082e+05
0.096527,1.3959e+05
0.096164,1.387e+05
0.095613,1.3816e+05
0.094887,1.3797e+05
0.093997,1.3815e+05
0.09296,1.3868e+05
0.091793,1.3957e+05
0.090513,1.408e+05
0.08914,1.4238e+05
0.087695,1.4429e+05
0.0862,1.4651e+05
0.084676,1.4904e+05
0.083147,1.5185e+05
0.081635,1.5491e+05
0.080163,1.5822e+05
0.078753,1.6175e+05
0.077427,1.6546e+05
0.076206,1.6934e+05
0.07511,1.7336e+05
0.074158,1.7748e+05
0.073366,1.8168e+05
0.072751,1.8593e+05
0.072326,1.902e+05
0.072104,1.9445e+05
0.072095,1.9867e+05
0.072307,2.0282e+05
0.072746,2.0687e+05
0.073415,2.1081e+05
0.074317,2.146e+05
0.07545,2.1822e+05
0.076812,2.2165e+05
0.078397,2.2487e+05
0.0802,2.2786e+05
0.082211,2.3061e+05
0.08442,2.3311e+05
0.086814,2.3534e+05
0.089379,2.373e+05
0.092101,2.3898e+05
0.094963,2.4039e+05
0.097947,2.4151e+05
0.10104,2.4236e+05
0.10421,2.4294e+05
0.10745,2.4326e+05
0.11074,2.4332e+05
0.11406,2.4315e+05
0.11738,2.4275e+05
0.1207,2.4215e+05
0.12399,2.4136e+05
0.12724,2.404e+05
0.13042,2.393e+05
0.13353,2.3808e+05
0.13655,2.3677e+05
0.13947,2.3539e+05
0.14228,2.3397e+05
0.14496,2.3253e+05
0.14751,2.311e+05
0.14993,2.2972e+05
0.1522,2.2839e+05
0.15433,2.2716e+05
0.15632,2.2605e+05
0.15815,2.2507e+05
0.15985,2.2425e+05
0.1614,2.2362e+05
0.16281,2.2318e+05
0.1641,2.2296e+05
0.16525,2.2298e+05
0.16629,2.2323e+05
0.16723,2.2374e+05
0.16806,2.2451e+05
0.16881,2.2554e+05
0.16947,2.2684e+05
0.17007,2.284e+05
0.17062,2.3022e+05
0.17111,2.323e+05
0.17158,2.3461e+05
0.17201,2.3716e+05
0.17243,2.3993e+05
0.17285,2.4289e+05
0.17327,2.4603e+05
0.17371,2.4933e+05
0.17416,2.5277e+05
0.17464,2.5631e+05
0.17515,2.5994e+05
0.17569,2.6362e+05
0.17628,2.6732e+05
0.17691,2.7103e+05
0.17758,2.747e+05
0.1783,2.783e+05
0.17906,2.8181e+05
0.17986,2.8519e+05
0.1807,2.8843e+05
0.18158,2.9148e+05
0.1825,2.9432e+05
0.18344,2.9693e+05
0.18441,2.9928e+05
0.18539,3.0135e+05
0.18638,3.0312e+05
0.18738,3.0457e+05
0.18838,3.0569e+05
0.18936,3.0646e+05
0.19033,3.0687e+05
0.19127,3.0692e+05
0.19218,3.0659e+05
0.19305,3.0589e+05
0.19388,3.0481e+05
0.19465,3.0337e+05
0.19535,3.0156e+05
0.19599,2.9939e+05
0.19656,2.9687e+05
0.19705,2.9402e+05
0.19746,2.9086e+05
0.19778,2.8739e+05
0.19801,2.8364e+05
0.19814,2.7963e+05
0.19818,2.7538e+05
0.19812,2.7092e+05
0.19795,2.6627e+05
0.19769,2.6146e+05
