0.16842,1.4351e+05
0.16507,1.4251e+05
0.16163,1.4162e+05
0.15808,1.4083e+05
0.15442,1.4015e+05
0.15065,1.3956e+05
0.14676,1.3908e+05
0.14276,1.387e+05
0.13863,1.3841e+05
0.13439,1.3821e+05
0.13003,1.381e+05
0.12556,1.3806e+05
0.12099,1.381e+05
0.11632,1.382e+05
0.11157,1.3836e+05
0.10674,1.3857e+05
0.10185,1.3881e+05
0.096923,1.3909e+05
0.091973,1.3938e+05
0.087023,1.3969e+05
0.082096,1.4e+05
0.077218,1.403e+05
0.072415,1.4059e+05
0.067718,1.4085e+05
0.063156,1.4108e+05
0.058761,1.4127e+05
0.054566,1.4142e+05
0.050605,1.4151e+05
0.046911,1.4154e+05
0.043519,1.4151e+05
0.040463,1.4142e+05
0.037775,1.4125e+05
0.035489,1.4102e+05
0.033636,1.4072e+05
0.032245,1.4036e+05
0.031344,1.3992e+05
0.030959,1.3943e+05
0.031112,1.3887e+05
0.031823,1.3826e+05
0.033109,1.376e+05
0.034981,1.369e+05
0.03745,1.3617e+05
0.040518,1.354e+05
0.044188,1.3462e+05
0.048453,1.3383e+05
0.053307,1.3303e+05
0.058734,1.3224e+05
0.064716,1.3147e+05
0.07123,1.3072e+05
0.078247,1.3001e+05
0.085735,1.2933e+05
0.093657,1.2871e+05
0.10197,1.2813e+05
0.11063,1.2763e+05
0.11958,1.2719e+05
0.12878,1.2682e+05
0.13816,1.2653e+05
0.14768,1.2632e+05
0.15725,1.2619e+05
0.16684,1.2614e+05
0.17636,1.2618e+05
0.18575,1.2629e+05
0.19496,1.2649e+05
0.20392,1.2676e+05
0.21255,1.271e+05
0.22081,1.2752e+05
0.22863,1.2799e+05
0.23596,1.2852e+05
0.24275,1.291e+05
0.24893,1.2972e+05
0.25448,1.3038e+05
0.25934,1.3106e+05
0.26349,1.3176e+05
0.2669,1.3246e+05
0.26954,1.3317e+05
0.27139,1.3388e+05
0.27244,1.3457e+05
0.27268,1.3524e+05
0.27213,1.3588e+05
0.27078,1.3649e+05
0.26865,1.3706e+05
0.26575,1.3758e+05
0.26212,1.3806e+05
0.25778,1.3849e+05
0.25277,1.3887e+05
0.24714,1.392e+05
0.24092,1.3947e+05
0.23417,1.3969e+05
0.22694,1.3987e+05
0.2193,1.4e+05
0.21129,1.4009e+05
0.20298,1.4014e+05
0.19443,1.4016e+05
0.18572,1.4015e+05
0.1769,1.4013e+05
0.16803,1.4009e+05
0.15919,1.4006e+05
0.15044,1.4003e+05
0.14183,1.4001e+05
0.13344,1.4001e+05
0.12531,1.4005e+05
0.1175,1.4012e+05
0.11006,1.4025e+05
0.10305,1.4042e+05
0.096496,1.4066e+05
0.090448,1.4097e+05
0.084942,1.4135e+05
0.080007,1.4182e+05
0.075671,1.4236e+05
0.071956,1.43e+05
0.068881,1.4373e+05
0.066458,1.4455e+05
0.064696,1.4547e+05
0.063598,1.4648e+05
0.063165,1.4759e+05
0.063392,1.4878e+05
0.064271,1.5006e+05
0.065787,1.5143e+05
0.067926,1.5287e+05
0.070666,1.5439e+05
0.073986,1.5598e+05
0.077859,1.5762e+05
0.082255,1.5932e+05
0.087144,1.6105e+05
0.092491,1.6282e+05
0.098263,1.6462e+05
0.10442,1.6643e+05
0.11093,1.6825e+05
0.11774,1.7007e+05
0.12483,1.7187e+05
0.13214,1.7365e+05
0.13964,1.7541e+05
0.14729,1.7712e+05
0.15504,1.7879e+05
0.16286,1.8041e+05
0.17071,1.8196e+05
0.17854,1.8345e+05
0.18633,1.8488e+05
0.19404,1.8622e+05
0.20163,1.8749e+05
0.20907,1.8869e+05
0.21634,1.898e+05
0.22339,1.9083e+05
0.23021,1.9178e+05
0.23677,1.9266e+05
0.24305,1.9346e+05
0.24902,1.9418e+05
0.25468,1.9484e+05
0.26,1.9544e+05
0.26498,1.9598e+05
0.26959,1.9648e+05
0.27384,1.9692e+05
0.27771,1.9734e+05
0.2812,1.9772e+05
0.28432,1.9809e+05
0.28705,1.9845e+05
0.2894,1.988e+05
0.29137,1.9916e+05
0.29298,1.9954e+05
0.29422,1.9994e+05
0.29511,2.0038e+05
0.29565,2.0085e+05
0.29586,2.0138e+05
0.29575,2.0196e+05
0.29534,2.026e+05
0.29464,2.0332e+05
0.29367,2.041e+05
0.29245,2.0497e+05
0.29099,2.0593e+05
0.28931,2.0697e+05
0.28744,2.081e+05
0.28539,2.0932e+05
0.28318,2.1063e+05
0.28084,2.1203e+05
0.27839,2.1352e+05
0.27584,2.151e+05
0.27323,2.1676e+05
0.27056,2.185e+05
0.26786,2.2031e+05
0.26516,2.2219e+05
0.26247,2.2413e+05
0.25981,2.2612e+05
0.25719,2.2815e+05
0.25465,2.3022e+05
0.25219,2.323e+05
0.24983,2.344e+05
0.24758,2.3649e+05
0.24547,2.3857e+05
0.24349,2.4062e+05
0.24167,2.4263e+05
0.24001,2.4459e+05
0.23853,2.4649e+05
0.23722,2.483e+05
0.23609,2.5002e+05
0.23515,2.5163e+05
0.23439,2.5312e+05
0.23382,2.5448e+05
0.23343,2.5569e+05
0.23323,2.5675e+05
0.23319,2.5765e+05
0.23333,2.5836e+05
0.23361,2.5889e+05
0.23405,2.5923e+05
0.23461,2.5936e+05
0.2353,2.5929e+05
0.23608,2.5901e+05
0.23694,2.5851e+05
0.23787,2.5779e+05
0.23885,2.5685e+05
0.23984,2.557e+05
0.24083,2.5433e+05
0.24181,2.5274e+05
0.24273,2.5095e+05
0.24359,2.4895e+05
0.24435,2.4675e+05
0.24499,2.4436e+05
0.24549,2.4179e+05
0.24582,2.3906e+05
0.24596,2.3616e+05
0.2459,2.3312e+05
0.2456,2.2994e+05
0.24506,2.2665e+05
0.24424,2.2325e+05
0.24314,2.1976e+05
0.24175,2.162e+05
0.24004,2.1258e+05
0.23801,2.0892e+05
0.23565,2.0523e+05
0.23295,2.0153e+05
0.22992,1.9783e+05
0.22655,1.9416e+05
0.22284,1.9053e+05
0.2188,1.8695e+05
0.21443,1.8343e+05
0.20975,1.7999e+05
0.20477,1.7665e+05
0.19949,1.7341e+05
0.19394,1.7028e+05
0.18814,1.6729e+05
0.18211,1.6443e+05
0.17586,1.6171e+05
0.16943,1.5915e+05
0.16285,1.5674e+05
0.15612,1.545e+05
0.1493,1.5243e+05
0.1424,1.5052e+05
0.13546,1.488e+05
0.12851,1.4725e+05
0.12157,1.4588e+05
0.11468,1.4468e+05
0.10788,1.4366e+05
0.10118,1.4281e+05
0.094625,1.4214e+05
0.08824,1.4163e+05
0.082052,1.4128e+05
0.076091,1.4109e+05
0.070382,1.4106e+05
0.064949,1.4116e+05
0.059817,1.4141e+05
0.055007,1.4179e+05
0.050539,1.4229e+05
0.046432,1.429e+05
0.042702,1.4363e+05
0.039364,1.4444e+05
0.036431,1.4535e+05
0.033914,1.4633e+05
0.031823,1.4738e+05
0.030164,1.4848e+05
0.028942,1.4963e+05
0.028162,1.5082e+05
0.027824,1.5204e+05
0.027929,1.5327e+05
0.028474,1.545e+05
0.029456,1.5573e+05
0.030869,1.5695e+05
0.032706,1.5815e+05
0.034959,1.5931e+05
0.037618,1.6044e+05
0.040672,1.6151e+05
0.044106,1.6254e+05
0.047908,1.635e+05
0.052062,1.6439e+05
0.056552,1.6521e+05
0.06136,1.6596e+05
0.066467,1.6662e+05
0.071854,1.672e+05
0.077502,1.677e+05
0.083388,1.6812e+05
0.089491,1.6845e+05
0.095789,1.6871e+05
0.10226,1.6888e+05
0.10888,1.6898e+05
0.11562,1.69e+05
0.12247,1.6897e+05
0.12939,1.6888e+05
0.13637,1.6873e+05
0.14338,1.6855e+05
0.1504,1.6833e+05
0.15739,1.681e+05
0.16435,1.6785e+05
0.17125,1.6761e+05
0.17807,1.6738e+05
0.18478,1.6718e+05
0.19137,1.6703e+05
0.19782,1.6692e+05
0.2041,1.6689e+05
0.21021,1.6694e+05
0.21613,1.6708e+05
0.22185,1.6733e+05
0.22734,1.6771e+05
0.23261,1.6822e+05
0.23764,1.6888e+05
0.24243,1.6969e+05
0.24696,1.7067e+05
0.25125,1.7183e+05
0.25527,1.7318e+05
0.25904,1.7472e+05
0.26255,1.7645e+05
0.2658,1.7839e+05
0.26881,1.8053e+05
0.27157,1.8288e+05
0.27409,1.8542e+05
0.27638,1.8817e+05
0.27845,1.9111e+05
0.28032,1.9425e+05
0.28198,1.9756e+05
0.28345,2.0105e+05
0.28475,2.0469e+05
0.28589,2.0848e+05
0.28688,2.124e+05
0.28774,2.1644e+05
0.28847,2.2057e+05
0.2891,2.2478e+05
0.28963,2.2905e+05
0.29008,2.3335e+05
0.29046,2.3767e+05
0.29078,2.4197e+05
0.29105,2.4625e+05
0.29129,2.5046e+05
0.29149,2.546e+05
0.29168,2.5863e+05
0.29185,2.6253e+05
0.29202,2.6628e+05
0.29218,2.6986e+05
0.29234,2.7325e+05
0.29251,2.7642e+05
0.29267,2.7935e+05
0.29285,2.8203e+05
0.29302,2.8444e+05
0.2932,2.8657e+05
0.29338,2.884e+05
0.29355,2.8992e+05
0.29372,2.9113e+05
0.29387,2.92e+05
0.294,2.9255e+05
0.2941,2.9276e+05
0.29418,2.9263e+05
0.29422,2.9217e+05
0.29421,2.9138e+05
0.29415,2.9025e+05
0.29404,2.8881e+05
0.29386,2.8706e+05
0.29361,2.8501e+05
0.29328,2.8266e+05
0.29287,2.8005e+05
0.29238,2.7718e+05
0.29179,2.7406e+05
0.29112,2.7073e+05
0.29034,2.672e+05
0.28947,2.6349e+05
0.28849,2.5962e+05
0.28741,2.5562e+05
0.28624,2.5151e+05
0.28496,2.4731e+05
0.28359,2.4306e+05
0.28212,2.3878e+05
0.28057,2.3449e+05
0.27892,2.3021e+05
0.2772,2.2598e+05
0.2754,2.2182e+05
0.27353,2.1776e+05
0.27161,2.1381e+05
0.26963,2.1e+05
0.26761,2.0636e+05
0.26555,2.0291e+05
0.26347,1.9966e+05
0.26137,1.9665e+05
0.25927,1.9388e+05
0.25717,1.9138e+05
0.25509,1.8916e+05
0.25304,1.8724e+05
0.25102,1.8563e+05
0.24905,1.8434e+05
0.24714,1.8338e+05
0.24529,1.8277e+05
0.24353,1.825e+05
0.24186,1.8259e+05
0.24028,1.8303e+05
0.23882,1.8384e+05
0.23747,1.85e+05
0.23625,1.8652e+05
0.23517,1.8839e+05
0.23423,1.9061e+05
0.23344,1.9317e+05
0.2328,1.9606e+05
0.23233,1.9927e+05
0.23202,2.0279e+05
0.23189,2.066e+05
0.23193,2.1069e+05
0.23215,2.1503e+05
0.23254,2.1961e+05
0.23312,2.2441e+05
0.23387,2.2941e+05
0.2348,2.3457e+05
0.2359,2.3988e+05
0.23718,2.4531e+05
0.23862,2.5083e+05
0.24021,2.5642e+05
0.24196,2.6203e+05
0.24386,2.6765e+05
0.24588,2.7324e+05
0.24803,2.7877e+05
0.25029,2.8421e+05
0.25265,2.8953e+05
0.25508,2.9469e+05
0.25758,2.9967e+05
0.26014,3.0443e+05
0.26272,3.0894e+05
0.26532,3.1317e+05
0.26791,3.171e+05
0.27047,3.207e+05
0.27299,3.2394e+05
0.27545,3.268e+05
0.27781,3.2926e+05
0.28007,3.3129e+05
0.2822,3.3288e+05
0.28418,3.3402e+05
0.28599,3.3468e+05
0.28761,3.3487e+05
0.28902,3.3458e+05
0.2902,3.3379e+05
0.29115,3.3252e+05
0.29184,3.3076e+05
0.29226,3.2851e+05
0.29239,3.258e+05
0.29224,3.2262e+05
0.29179,3.1899e+05
0.29103,3.1493e+05
0.28996,3.1047e+05
0.28859,3.0562e+05
0.28691,3.004e+05
0.28492,2.9486e+05
0.28264,2.8901e+05
0.28007,2.829e+05
0.27722,2.7655e+05
0.2741,2.7e+05
0.27074,2.6328e+05
0.26715,2.5644e+05
0.26335,2.4952e+05
0.25936,2.4254e+05
0.2552,2.3555e+05
0.25091,2.2859e+05
0.24651,2.217e+05
0.24203,2.149e+05
0.23749,2.0824e+05
0.23293,2.0175e+05
0.22838,1.9546e+05
0.22386,1.894e+05
0.21941,1.836e+05
0.21506,1.7809e+05
0.21084,1.7288e+05
0.20677,1.68e+05
0.20289,1.6347e+05
0.19921,1.593e+05
0.19576,1.555e+05
0.19258,1.5207e+05
0.18966,1.4904e+05
0.18704,1.4639e+05
0.18472,1.4412e+05
0.18273,1.4224e+05
0.18106,1.4074e+05
0.17973,1.396e+05
0.17874,1.3882e+05
0.17809,1.3839e+05
0.17779,1.3827e+05
0.17781,1.3847e+05
0.17817,1.3895e+05
0.17884,1.397e+05
0.17981,1.4069e+05
0.18108,1.419e+05
0.18262,1.433e+05
0.18442,1.4488e+05
0.18645,1.4659e+05
0.18869,1.4842e+05
0.19111,1.5034e+05
0.1937,1.5232e+05
0.19643,1.5434e+05
0.19927,1.5638e+05
0.20219,1.5841e+05
0.20518,1.6042e+05
0.20819,1.6237e+05
0.21122,1.6425e+05
0.21423,1.6605e+05
0.21719,1.6775e+05
0.22009,1.6933e+05
0.22291,1.7079e+05
0.22562,1.7211e+05
0.22821,1.7329e+05
0.23065,1.7432e+05
0.23295,1.752e+05
0.23507,1.7593e+05
0.23701,1.765e+05
0.23877,1.7693e+05
0.24033,1.7722e+05
0.24169,1.7736e+05
0.24285,1.7738e+05
0.2438,1.7728e+05
0.24455,1.7707e+05
0.2451,1.7676e+05
0.24546,1.7637e+05
0.24563,1.7591e+05
0.24561,1.7539e+05
0.24543,1.7484e+05
0.24508,1.7426e+05
0.24458,1.7367e+05
0.24394,1.7309e+05
0.24318,1.7254e+05
0.2423,1.7202e+05
0.24133,1.7156e+05
0.24027,1.7116e+05
0.23915,1.7085e+05
0.23797,1.7064e+05
0.23675,1.7053e+05
0.2355,1.7053e+05
0.23425,1.7066e+05
0.23299,1.7093e+05
0.23175,1.7133e+05
0.23054,1.7188e+05
0.22937,1.7258e+05
0.22824,1.7343e+05
0.22717,1.7442e+05
0.22616,1.7557e+05
0.22523,1.7686e+05
0.22437,1.7829e+05
0.2236,1.7985e+05
0.22292,1.8154e+05
0.22233,1.8334e+05
0.22184,1.8526e+05
0.22144,1.8726e+05
0.22114,1.8935e+05
0.22093,1.9151e+05
0.22082,1.9372e+05
0.2208,1.9597e+05
0.22087,1.9824e+05
0.22102,2.0052e+05
0.22126,2.0279e+05
0.22158,2.0504e+05
0.22197,2.0724e+05
0.22244,2.0938e+05
0.22296,2.1145e+05
0.22354,2.1343e+05
0.22418,2.1531e+05
0.22486,2.1707e+05
0.22559,2.187e+05
0.22634,2.2019e+05
0.22713,2.2152e+05
0.22794,2.227e+05
0.22876,2.2371e+05
0.2296,2.2454e+05
0.23044,2.252e+05
0.23128,2.2567e+05
0.23211,2.2596e+05
0.23293,2.2606e+05
0.23373,2.2598e+05
0.23451,2.2572e+05
0.23526,2.2528e+05
0.23598,2.2467e+05
0.23665,2.2389e+05
0.23728,2.2295e+05
0.23786,2.2186e+05
0.23838,2.2063e+05
0.23884,2.1926e+05
0.23923,2.1777e+05
0.23955,2.1616e+05
0.23979,2.1445e+05
0.23994,2.1265e+05
0.24,2.1076e+05
0.23996,2.088e+05
0.23982,2.0677e+05
0.23957,2.0469e+05
0.2392,2.0257e+05
0.23871,2.0041e+05
0.23809,1.9822e+05
0.23734,1.9601e+05
0.23644,1.9378e+05
0.2354,1.9154e+05
0.23421,1.893e+05
0.23285,1.8706e+05
0.23134,1.8483e+05
0.22967,1.826e+05
0.22782,1.8038e+05
0.22581,1.7817e+05
0.22362,1.7597e+05
0.22126,1.7379e+05
0.21872,1.7162e+05
0.21602,1.6947e+05
0.21314,1.6733e+05
0.21009,1.652e+05
0.20688,1.6309e+05
0.20352,1.6099e+05
0.2,1.5891e+05
0.19634,1.5685e+05
0.19255,1.548e+05
0.18863,1.5277e+05
0.1846,1.5076e+05
0.18047,1.4877e+05
0.17625,1.468e+05
0.17197,1.4486e+05
0.16762,1.4295e+05
0.16324,1.4106e+05
0.15884,1.3922e+05
0.15443,1.3741e+05
0.15003,1.3565e+05
0.14567,1.3393e+05
0.14136,1.3227e+05
0.13712,1.3067e+05
0.13297,1.2913e+05
0.12893,1.2765e+05
0.12502,1.2625e+05
0.12125,1.2493e+05
0.11766,1.2369e+05
0.11424,1.2253e+05
0.11102,1.2147e+05
0.10802,1.2049e+05
0.10525,1.1961e+05
0.10272,1.1883e+05
0.10045,1.1815e+05
0.098436,1.1756e+05
0.096702,1.1707e+05
0.09525,1.1668e+05
0.094087,1.1638e+05
0.093216,1.1618e+05
0.09264,1.1607e+05
0.092361,1.1604e+05
0.092377,1.161e+05
0.092685,1.1623e+05
0.093281,1.1643e+05
0.094158,1.167e+05
0.095308,1.1703e+05
0.096723,1.1741e+05
0.098389,1.1783e+05
0.1003,1.1829e+05
0.10243,1.1879e+05
0.10477,1.193e+05
0.1073,1.1984e+05
0.11002,1.2039e+05
0.11288,1.2094e+05
0.11589,1.2149e+05
0.11901,1.2204e+05
0.12224,1.2259e+05
0.12554,1.2312e+05
0.1289,1.2364e+05
0.13229,1.2415e+05
0.1357,1.2465e+05
0.13911,1.2514e+05
0.14251,1.2562e+05
0.14586,1.2609e+05
0.14916,1.2657e+05
0.15238,1.2705e+05
0.15553,1.2754e+05
0.15857,1.2805e+05
0.16151,1.2859e+05
0.16432,1.2916e+05
0.16701,1.2978e+05
0.16957,1.3046e+05
0.17199,1.312e+05
0.17426,1.3202e+05
0.17639,1.3292e+05
0.17838,1.3392e+05
0.18023,1.3503e+05
0.18194,1.3626e+05
0.18352,1.376e+05
0.18497,1.3908e+05
0.18631,1.407e+05
0.18753,1.4246e+05
0.18865,1.4438e+05
0.18968,1.4644e+05
0.19064,1.4866e+05
0.19153,1.5103e+05
0.19236,1.5355e+05
0.19315,1.5622e+05
0.19392,1.5903e+05
0.19466,1.6197e+05
0.19541,1.6504e+05
0.19616,1.6823e+05
0.19693,1.7152e+05
0.19773,1.749e+05
0.19858,1.7834e+05
0.19947,1.8185e+05
0.20043,1.8538e+05
0.20145,1.8894e+05
0.20254,1.9249e+05
0.20371,1.9601e+05
0.20496,1.9949e+05
0.2063,2.029e+05
0.20772,2.0621e+05
0.20924,2.0941e+05
0.21083,2.1247e+05
0.21251,2.1537e+05
0.21428,2.1809e+05
0.21611,2.2061e+05
0.21802,2.2292e+05
0.22,2.25e+05
0.22203,2.2683e+05
0.22411,2.2839e+05
0.22623,2.2969e+05
0.22838,2.3071e+05
0.23055,2.3145e+05
0.23274,2.319e+05
0.23492,2.3206e+05
0.2371,2.3193e+05
0.23925,2.3153e+05
0.24138,2.3085e+05
0.24346,2.2991e+05
0.24549,2.2872e+05
0.24746,2.2729e+05
0.24936,2.2564e+05
0.25117,2.2379e+05
0.2529,2.2177e+05
0.25454,2.1959e+05
0.25607,2.1728e+05
0.25748,2.1486e+05
0.25879,2.1237e+05
0.25997,2.0982e+05
0.26103,2.0726e+05
0.26196,2.047e+05
0.26276,2.0217e+05
0.26343,1.9971e+05
0.26396,1.9734e+05
0.26437,1.9508e+05
0.26464,1.9296e+05
0.26477,1.91e+05
0.26478,1.8923e+05
0.26467,1.8767e+05
0.26443,1.8633e+05
0.26407,1.8523e+05
0.26359,1.8438e+05
0.26301,1.838e+05
0.26232,1.8348e+05
0.26153,1.8345e+05
0.26064,1.8368e+05
0.25967,1.842e+05
0.25862,1.8499e+05
0.25749,1.8605e+05
0.2563,1.8736e+05
0.25504,1.8892e+05
0.25373,1.9071e+05
0.25237,1.9271e+05
0.25097,1.9491e+05
0.24954,1.9729e+05
0.24808,1.9981e+05
0.24659,2.0245e+05
0.24509,2.052e+05
0.24359,2.0801e+05
0.24208,2.1086e+05
0.24057,2.1372e+05
0.23907,2.1656e+05
0.23758,2.1936e+05
0.23611,2.2207e+05
0.23466,2.2467e+05
0.23323,2.2713e+05
0.23184,2.2942e+05
0.23048,2.3152e+05
0.22915,2.3339e+05
0.22787,2.3503e+05
0.22662,2.3639e+05
0.22543,2.3747e+05
0.22427,2.3825e+05
0.22317,2.3871e+05
0.22212,2.3885e+05
0.22112,2.3864e+05
0.22017,2.3809e+05
0.21928,2.372e+05
0.21845,2.3596e+05
0.21767,2.3437e+05
0.21695,2.3246e+05
0.21629,2.3021e+05
0.21569,2.2765e+05
0.21515,2.248e+05
0.21467,2.2166e+05
0.21424,2.1827e+05
0.21388,2.1464e+05
0.21358,2.108e+05
0.21334,2.0677e+05
0.21316,2.026e+05
0.21304,1.983e+05
0.21298,1.9392e+05
0.21297,1.8947e+05
0.21302,1.85e+05
0.21313,1.8055e+05
0.21329,1.7613e+05
0.2135,1.718e+05
0.21375,1.6757e+05
0.21406,1.6348e+05
0.21441,1.5957e+05
0.2148,1.5586e+05
0.21522,1.5237e+05
0.21568,1.4914e+05
0.21616,1.4618e+05
0.21667,1.4352e+05
0.21719,1.4117e+05
0.21773,1.3914e+05
0.21827,1.3745e+05
0.21881,1.3611e+05
0.21935,1.3511e+05
0.21986,1.3447e+05
0.22036,1.3417e+05
0.22082,1.3422e+05
0.22124,1.346e+05
0.22162,1.3531e+05
0.22193,1.3632e+05
0.22218,1.3763e+05
0.22236,1.3921e+05
0.22246,1.4104e+05
0.22246,1.4309e+05
0.22236,1.4535e+05
0.22216,1.4778e+05
0.22184,1.5034e+05
0.22141,1.5303e+05
0.22085,1.5579e+05
0.22015,1.5861e+05
0.21933,1.6145e+05
0.21836,1.6428e+05
0.21726,1.6707e+05
0.21602,1.6979e+05
0.21464,1.7243e+05
0.21312,1.7494e+05
0.21148,1.7731e+05
0.2097,1.7952e+05
0.20781,1.8154e+05
0.2058,1.8337e+05
0.20369,1.8499e+05
0.20149,1.8638e+05
0.19921,1.8754e+05
0.19686,1.8846e+05
0.19447,1.8915e+05
0.19204,1.896e+05
0.18959,1.8981e+05
0.18714,1.898e+05
0.18472,1.8958e+05
0.18233,1.8915e+05
0.18001,1.8852e+05
0.17776,1.8773e+05
0.17562,1.8678e+05
0.17359,1.857e+05
0.17171,1.8451e+05
0.16999,1.8322e+05
0.16844,1.8188e+05
0.1671,1.805e+05
0.16597,1.791e+05
0.16507,1.7772e+05
0.16442,1.7637e+05
0.16403,1.7509e+05
0.16391,1.739e+05
0.16407,1.7282e+05
0.16453,1.7188e+05
0.16528,1.7109e+05
0.16633,1.7048e+05
0.16768,1.7007e+05
0.16935,1.6986e+05
0.17131,1.6988e+05
0.17357,1.7013e+05
0.17613,1.7064e+05
0.17897,1.7139e+05
0.18208,1.7241e+05
0.18547,1.7369e+05
0.1891,1.7523e+05
0.19297,1.7703e+05
0.19705,1.7909e+05
0.20134,1.8141e+05
0.20581,1.8396e+05
0.21045,1.8676e+05
0.21522,1.8977e+05
0.22011,1.93e+05
0.22509,1.9643e+05
0.23014,2.0003e+05
0.23524,2.038e+05
0.24036,2.0772e+05
0.24548,2.1177e+05
0.25057,2.1592e+05
0.25561,2.2018e+05
0.26057,2.245e+05
0.26544,2.2888e+05
0.27018,2.333e+05
0.27479,2.3774e+05
0.27923,2.4218e+05
0.28348,2.4661e+05
0.28754,2.5101e+05
0.29137,2.5536e+05
0.29497,2.5966e+05
0.29832,2.6389e+05
0.3014,2.6804e+05
0.30421,2.721e+05
0.30673,2.7606e+05
0.30895,2.7991e+05
0.31087,2.8366e+05
0.31248,2.8728e+05
0.31378,2.9079e+05
0.31476,2.9418e+05
0.31543,2.9744e+05
0.31578,3.0057e+05
0.31581,3.0359e+05
0.31554,3.0648e+05
0.31496,3.0925e+05
0.31408,3.1189e+05
0.31292,3.1442e+05
0.31148,3.1684e+05
0.30977,3.1914e+05
0.3078,3.2133e+05
0.3056,3.234e+05
0.30317,3.2537e+05
0.30053,3.2723e+05
0.2977,3.2898e+05
0.29469,3.3062e+05
0.29153,3.3214e+05
0.28824,3.3355e+05
0.28482,3.3484e+05
0.28131,3.3601e+05
0.27773,3.3705e+05
0.27409,3.3795e+05
0.27042,3.387e+05
0.26674,3.3931e+05
0.26308,3.3974e+05
0.25944,3.4001e+05
0.25586,3.4009e+05
0.25235,3.3998e+05
0.24894,3.3966e+05
0.24564,3.3912e+05
0.24248,3.3836e+05
0.23947,3.3735e+05
0.23663,3.3609e+05
0.23397,3.3458e+05
0.23152,3.3279e+05
0.22928,3.3073e+05
0.22728,3.2839e+05
0.22551,3.2577e+05
0.224,3.2285e+05
0.22275,3.1965e+05
0.22177,3.1616e+05
0.22107,3.124e+05
0.22065,3.0835e+05
0.2205,3.0404e+05
0.22065,2.9948e+05
0.22107,2.9468e+05
0.22178,2.8966e+05
0.22277,2.8443e+05
0.22402,2.7903e+05
0.22555,2.7347e+05
0.22732,2.6778e+05
0.22934,2.6199e+05
0.2316,2.5613e+05
0.23407,2.5023e+05
0.23674,2.4434e+05
0.2396,2.3847e+05
0.24263,2.3267e+05
0.24581,2.2698e+05
0.24912,2.2142e+05
0.25253,2.1604e+05
0.25604,2.1088e+05
0.2596,2.0597e+05
0.26321,2.0133e+05
0.26684,1.9701e+05
0.27046,1.9304e+05
0.27406,1.8945e+05
0.27761,1.8625e+05
0.28109,1.8348e+05
0.28447,1.8116e+05
0.28774,1.7931e+05
0.29088,1.7794e+05
0.29387,1.7706e+05
0.29668,1.7668e+05
0.29932,1.7681e+05
0.30175,1.7744e+05
0.30398,1.7858e+05
0.30598,1.8022e+05
0.30775,1.8236e+05
0.30928,1.8497e+05
0.31056,1.8804e+05
0.3116,1.9155e+05
0.31238,1.9548e+05
0.31292,1.9981e+05
0.3132,2.045e+05
0.31325,2.0953e+05
0.31305,2.1486e+05
0.31262,2.2047e+05
0.31196,2.263e+05
0.31109,2.3233e+05
0.31002,2.3852e+05
0.30876,2.4483e+05
0.30733,2.5122e+05
0.30573,2.5764e+05
0.30399,2.6407e+05
0.30212,2.7046e+05
0.30013,2.7677e+05
0.29806,2.8298e+05
0.2959,2.8903e+05
0.29369,2.949e+05
0.29143,3.0055e+05
0.28915,3.0596e+05
0.28686,3.111e+05
0.28459,3.1594e+05
0.28233,3.2045e+05
0.28012,3.2463e+05
0.27796,3.2845e+05
0.27587,3.319e+05
0.27386,3.3496e+05
0.27195,3.3763e+05
0.27013,3.399e+05
0.26843,3.4178e+05
0.26685,3.4326e+05
0.2654,3.4434e+05
0.26407,3.4504e+05
0.26289,3.4537e+05
0.26184,3.4533e+05
0.26093,3.4494e+05
0.26017,3.4423e+05
0.25955,3.4321e+05
0.25906,3.419e+05
0.25871,3.4032e+05
0.25849,3.3852e+05
0.2584,3.365e+05
0.25843,3.343e+05
0.25857,3.3196e+05
0.25882,3.2949e+05
0.25918,3.2694e+05
0.25962,3.2432e+05
0.26015,3.2168e+05
0.26075,3.1904e+05
0.26142,3.1643e+05
0.26214,3.1388e+05
0.26292,3.1141e+05
0.26372,3.0905e+05
0.26456,3.0683e+05
0.26542,3.0476e+05
0.26629,3.0286e+05
0.26716,3.0116e+05
0.26803,2.9966e+05
0.26888,2.9838e+05
0.26971,2.9733e+05
0.27051,2.9651e+05
0.27128,2.9593e+05
0.27201,2.9558e+05
0.27269,2.9548e+05
0.27332,2.956e+05
0.27389,2.9596e+05
0.27441,2.9653e+05
0.27486,2.9731e+05
0.27524,2.9828e+05
0.27555,2.9942e+05
0.27578,3.0073e+05
0.27594,3.0219e+05
0.27603,3.0376e+05
0.27603,3.0545e+05
0.27596,3.0721e+05
0.27581,3.0903e+05
0.27557,3.109e+05
0.27526,3.1278e+05
0.27486,3.1465e+05
0.27438,3.1651e+05
0.27383,3.1832e+05
0.2732,3.2007e+05
0.27249,3.2173e+05
0.27171,3.2331e+05
0.27086,3.2476e+05
0.26994,3.261e+05
0.26895,3.2729e+05
0.2679,3.2834e+05
0.26679,3.2923e+05
0.26563,3.2996e+05
0.26441,3.3051e+05
0.26316,3.309e+05
0.26186,3.3111e+05
0.26052,3.3115e+05
0.25916,3.3102e+05
0.25778,3.3071e+05
0.25638,3.3024e+05
