0.065357,2.5975e+06
0.064372,2.6003e+06
0.0634,2.605e+06
0.062448,2.6115e+06
0.061523,2.6198e+06
0.060631,2.6298e+06
0.059776,2.6414e+06
0.058965,2.6546e+06
0.058202,2.6692e+06
0.05749,2.6851e+06
0.056833,2.7022e+06
0.056234,2.7204e+06
0.055694,2.7396e+06
0.055215,2.7597e+06
0.054798,2.7805e+06
0.054442,2.802e+06
0.054147,2.8239e+06
0.053911,2.8461e+06
0.053731,2.8686e+06
0.053605,2.8911e+06
0.05353,2.9136e+06
0.053501,2.936e+06
0.053514,2.958e+06
0.053564,2.9796e+06
0.053645,3.0007e+06
0.05375,3.0211e+06
0.053875,3.0408e+06
0.054013,3.0596e+06
0.054157,3.0775e+06
0.0543,3.0943e+06
0.054436,3.11e+06
0.054559,3.1245e+06
0.054661,3.1377e+06
0.054737,3.1497e+06
0.05478,3.1602e+06
0.054786,3.1694e+06
0.054748,3.1772e+06
0.054663,3.1835e+06
0.054526,3.1883e+06
0.054334,3.1918e+06
0.054083,3.1937e+06
0.053772,3.1943e+06
0.053398,3.1935e+06
0.052961,3.1913e+06
0.052461,3.1877e+06
0.051897,3.1829e+06
0.051272,3.1769e+06
0.050587,3.1697e+06
0.049844,3.1613e+06
0.049046,3.152e+06
0.048198,3.1416e+06
0.047304,3.1303e+06
0.046368,3.1182e+06
0.045396,3.1053e+06
0.044394,3.0917e+06
0.043367,3.0774e+06
0.042322,3.0626e+06
0.041266,3.0472e+06
0.040205,3.0315e+06
0.039147,3.0153e+06
0.038097,2.9988e+06
0.037064,2.982e+06
0.036054,2.965e+06
0.035074,2.9478e+06
0.03413,2.9305e+06
0.033229,2.9131e+06
0.032377,2.8956e+06
0.03158,2.8782e+06
0.030843,2.8607e+06
0.030171,2.8432e+06
0.029569,2.8258e+06
0.029041,2.8084e+06
0.02859,2.7911e+06
0.028221,2.7739e+06
0.027935,2.7567e+06
0.027736,2.7396e+06
0.027625,2.7226e+06
0.027602,2.7057e+06
0.02767,2.6888e+06
0.027828,2.672e+06
0.028077,2.6552e+06
0.028414,2.6384e+06
0.028841,2.6216e+06
0.029354,2.6048e+06
0.029952,2.588e+06
0.030632,2.571e+06
0.031393,2.554e+06
0.032229,2.5369e+06
0.033139,2.5196e+06
0.034119,2.5022e+06
0.035163,2.4847e+06
0.036268,2.4669e+06
0.037428,2.449e+06
0.03864,2.4308e+06
0.039897,2.4125e+06
0.041194,2.3939e+06
0.042525,2.3751e+06
0.043886,2.3562e+06
0.045268,2.3371e+06
0.046668,2.3178e+06
0.048077,2.2985e+06
0.049491,2.279e+06
0.050903,2.2595e+06
0.052306,2.2401e+06
0.053695,2.2207e+06
0.055063,2.2015e+06
0.056405,2.1824e+06
0.057713,2.1637e+06
0.058982,2.1454e+06
0.060208,2.1276e+06
0.061383,2.1103e+06
0.062503,2.0938e+06
0.063563,2.078e+06
0.064558,2.0632e+06
0.065484,2.0494e+06
0.066336,2.0367e+06
0.067112,2.0252e+06
0.067808,2.0152e+06
0.068421,2.0066e+06
0.068948,1.9995e+06
0.069388,1.9942e+06
0.06974,1.9907e+06
0.070001,1.989e+06
0.070172,1.9892e+06
0.070253,1.9914e+06
0.070243,1.9957e+06
0.070145,2.0021e+06
0.069959,2.0106e+06
0.069687,2.0213e+06
0.069332,2.0341e+06
0.068896,2.0489e+06
0.068383,2.0658e+06
0.067797,2.0848e+06
0.067141,2.1056e+06
0.06642,2.1283e+06
0.065639,2.1526e+06
0.064803,2.1786e+06
0.063917,2.206e+06
0.062988,2.2346e+06
0.06202,2.2644e+06
0.061021,2.295e+06
0.059995,2.3263e+06
0.058951,2.358e+06
0.057894,2.39e+06
0.05683,2.422e+06
0.055766,2.4538e+06
0.054709,2.4851e+06
0.053664,2.5157e+06
0.052637,2.5453e+06
0.051636,2.5737e+06
0.050664,2.6007e+06
0.049729,2.626e+06
0.048834,2.6495e+06
0.047986,2.6709e+06
0.047188,2.6901e+06
0.046444,2.7068e+06
0.045758,2.721e+06
0.045134,2.7325e+06
0.044575,2.7412e+06
0.044083,2.747e+06
0.043659,2.7499e+06
0.043306,2.7498e+06
0.043024,2.7467e+06
0.042815,2.7407e+06
0.042677,2.7317e+06
0.042611,2.7199e+06
0.042617,2.7054e+06
0.042692,2.6881e+06
0.042835,2.6684e+06
0.043044,2.6463e+06
0.043316,2.622e+06
0.043649,2.5957e+06
0.044039,2.5677e+06
0.044483,2.5381e+06
0.044977,2.5072e+06
0.045517,2.4752e+06
0.046098,2.4424e+06
0.046716,2.4091e+06
0.047366,2.3755e+06
0.048044,2.3419e+06
0.048743,2.3085e+06
0.04946,2.2756e+06
0.050189,2.2435e+06
0.050925,2.2124e+06
0.051663,2.1825e+06
0.052397,2.1542e+06
0.053123,2.1275e+06
0.053836,2.1027e+06
0.05453,2.08e+06
0.055202,2.0595e+06
0.055847,2.0414e+06
0.056461,2.0258e+06
0.057039,2.0129e+06
0.057579,2.0027e+06
0.058076,1.9953e+06
0.058529,1.9908e+06
0.058933,1.9891e+06
0.059287,1.9904e+06
0.059589,1.9945e+06
0.059837,2.0015e+06
0.06003,2.0113e+06
0.060167,2.0239e+06
0.060247,2.0391e+06
0.060271,2.0569e+06
0.060239,2.0772e+06
0.060151,2.0998e+06
0.060008,2.1246e+06
0.059813,2.1514e+06
0.059566,2.1802e+06
0.05927,2.2106e+06
0.058928,2.2425e+06
0.058542,2.2758e+06
0.058115,2.3103e+06
0.05765,2.3457e+06
0.057152,2.3819e+06
0.056623,2.4186e+06
0.056067,2.4557e+06
0.055489,2.493e+06
0.054893,2.5302e+06
0.054283,2.5672e+06
0.053663,2.6038e+06
0.053037,2.6398e+06
0.05241,2.6751e+06
0.051786,2.7094e+06
0.051169,2.7427e+06
0.050562,2.7747e+06
0.049971,2.8054e+06
0.049398,2.8347e+06
0.048847,2.8623e+06
0.048321,2.8882e+06
0.047824,2.9124e+06
0.047358,2.9347e+06
0.046926,2.9552e+06
0.046531,2.9737e+06
0.046174,2.9902e+06
0.045858,3.0047e+06
0.045584,3.0172e+06
0.045354,3.0276e+06
0.045168,3.0361e+06
0.045028,3.0425e+06
0.044934,3.0471e+06
0.044887,3.0497e+06
0.044886,3.0504e+06
0.044932,3.0494e+06
0.045025,3.0465e+06
0.045164,3.042e+06
0.045349,3.0359e+06
0.045578,3.0282e+06
0.045852,3.019e+06
0.046168,3.0084e+06
0.046527,2.9965e+06
0.046926,2.9833e+06
0.047364,2.9689e+06
0.047841,2.9534e+06
0.048353,2.9369e+06
0.0489,2.9193e+06
0.049481,2.9007e+06
0.050092,2.8813e+06
0.050734,2.8611e+06
0.051402,2.84e+06
0.052096,2.8183e+06
0.052814,2.7958e+06
0.053554,2.7727e+06
0.054312,2.7489e+06
0.055088,2.7246e+06
0.055878,2.6997e+06
0.05668,2.6743e+06
0.057492,2.6485e+06
0.058311,2.6222e+06
0.059135,2.5955e+06
0.059961,2.5685e+06
0.060785,2.5412e+06
0.061605,2.5136e+06
0.062419,2.4859e+06
0.063222,2.458e+06
0.064013,2.4301e+06
0.064787,2.4022e+06
0.065542,2.3745e+06
0.066275,2.3469e+06
0.066983,2.3196e+06
0.067661,2.2927e+06
0.068308,2.2664e+06
0.068921,2.2407e+06
0.069495,2.2157e+06
0.070029,2.1916e+06
0.07052,2.1686e+06
0.070966,2.1467e+06
0.071363,2.1261e+06
0.07171,2.107e+06
0.072004,2.0894e+06
0.072245,2.0736e+06
0.07243,2.0597e+06
0.072558,2.0477e+06
0.072628,2.038e+06
0.07264,2.0305e+06
0.072594,2.0253e+06
0.072489,2.0227e+06
0.072326,2.0227e+06
0.072106,2.0254e+06
0.071829,2.0308e+06
0.071498,2.039e+06
0.071113,2.0501e+06
0.070678,2.0642e+06
0.070195,2.0811e+06
0.069666,2.1009e+06
0.069096,2.1235e+06
0.068486,2.149e+06
0.067841,2.1773e+06
0.067165,2.2082e+06
0.066463,2.2417e+06
0.065737,2.2777e+06
0.064994,2.316e+06
0.064237,2.3564e+06
0.063471,2.3988e+06
0.062701,2.443e+06
0.061931,2.4888e+06
0.061167,2.536e+06
0.060412,2.5842e+06
0.059671,2.6334e+06
0.058949,2.6832e+06
0.058249,2.7333e+06
0.057575,2.7835e+06
0.056931,2.8336e+06
0.056319,2.8832e+06
0.055744,2.9321e+06
0.055206,2.98e+06
0.054709,3.0267e+06
0.054253,3.0718e+06
0.053841,3.1151e+06
0.053473,3.1564e+06
0.05315,3.1954e+06
0.052871,3.2319e+06
0.052637,3.2657e+06
0.052447,3.2966e+06
0.052299,3.3244e+06
0.052192,3.349e+06
0.052124,3.3702e+06
0.052093,3.3879e+06
0.052097,3.4021e+06
0.052132,3.4125e+06
0.052196,3.4193e+06
0.052286,3.4223e+06
0.052398,3.4216e+06
0.052528,3.4172e+06
0.052674,3.4092e+06
0.052832,3.3975e+06
0.052998,3.3824e+06
0.053168,3.3639e+06
0.053338,3.3422e+06
0.053507,3.3174e+06
0.053668,3.2898e+06
0.053821,3.2596e+06
0.053961,3.227e+06
0.054086,3.1923e+06
0.054193,3.1556e+06
0.054279,3.1175e+06
0.054343,3.078e+06
0.054383,3.0377e+06
0.054396,2.9967e+06
0.054382,2.9555e+06
0.05434,2.9143e+06
0.054268,2.8737e+06
0.054167,2.8338e+06
0.054036,2.795e+06
0.053876,2.7578e+06
0.053687,2.7225e+06
0.05347,2.6894e+06
0.053226,2.6589e+06
0.052957,2.6312e+06
0.052663,2.6068e+06
0.052348,2.5858e+06
0.052013,2.5686e+06
0.051661,2.5554e+06
0.051294,2.5465e+06
0.050915,2.542e+06
0.050527,2.542e+06
0.050133,2.5468e+06
0.049736,2.5565e+06
0.049341,2.5711e+06
0.048949,2.5906e+06
0.048566,2.615e+06
0.048193,2.6444e+06
0.047835,2.6785e+06
0.047496,2.7174e+06
0.047178,2.7608e+06
0.046886,2.8086e+06
0.046622,2.8605e+06
0.04639,2.9162e+06
0.046193,2.9755e+06
0.046034,3.0381e+06
0.045916,3.1035e+06
0.045841,3.1714e+06
0.045812,3.2415e+06
0.045831,3.3132e+06
0.0459,3.3861e+06
0.04602,3.4598e+06
0.046193,3.5338e+06
0.046421,3.6076e+06
0.046703,3.6808e+06
0.047042,3.7529e+06
0.047436,3.8235e+06
0.047886,3.8921e+06
0.048391,3.9583e+06
0.048952,4.0216e+06
0.049566,4.0817e+06
0.050234,4.1383e+06
0.050953,4.1909e+06
0.051721,4.2393e+06
0.052537,4.2833e+06
0.053398,4.3227e+06
0.054302,4.3571e+06
0.055245,4.3866e+06
0.056226,4.4109e+06
0.057239,4.4301e+06
0.058283,4.4442e+06
0.059353,4.4531e+06
0.060445,4.4569e+06
0.061555,4.4558e+06
0.06268,4.4498e+06
0.063814,4.4393e+06
0.064953,4.4243e+06
0.066094,4.4052e+06
0.06723,4.3821e+06
0.068359,4.3555e+06
0.069474,4.3256e+06
0.070571,4.2928e+06
0.071646,4.2575e+06
0.072694,4.2199e+06
0.07371,4.1804e+06
0.074691,4.1395e+06
0.075631,4.0974e+06
0.076528,4.0546e+06
0.077375,4.0114e+06
0.078172,3.9681e+06
0.078912,3.925e+06
0.079594,3.8825e+06
0.080214,3.8409e+06
0.08077,3.8003e+06
0.081258,3.761e+06
0.081679,3.7232e+06
0.082028,3.6872e+06
0.082306,3.6529e+06
0.082511,3.6207e+06
0.082643,3.5905e+06
0.082701,3.5623e+06
0.082686,3.5363e+06
0.082599,3.5125e+06
0.082441,3.4907e+06
0.082212,3.471e+06
0.081916,3.4533e+06
0.081554,3.4375e+06
0.081128,3.4233e+06
0.080643,3.4109e+06
0.080101,3.3998e+06
0.079505,3.39e+06
0.07886,3.3814e+06
0.078171,3.3736e+06
0.077441,3.3666e+06
0.076674,3.36e+06
0.075877,3.3537e+06
0.075054,3.3475e+06
0.074209,3.3412e+06
0.073349,3.3345e+06
0.072478,3.3272e+06
0.071601,3.3192e+06
0.070725,3.3103e+06
0.069853,3.3003e+06
0.068992,3.2889e+06
0.068146,3.2761e+06
0.067319,3.2618e+06
0.066517,3.2457e+06
0.065744,3.2277e+06
0.065004,3.2078e+06
0.064301,3.1859e+06
0.063639,3.1619e+06
0.06302,3.1357e+06
0.06245,3.1074e+06
0.061929,3.0769e+06
0.06146,3.0441e+06
0.061046,3.0092e+06
0.060687,2.9722e+06
0.060387,2.933e+06
0.060144,2.8919e+06
0.059961,2.8488e+06
0.059836,2.804e+06
0.059771,2.7574e+06
0.059764,2.7093e+06
0.059814,2.6598e+06
0.059922,2.6091e+06
0.060084,2.5574e+06
0.060299,2.5048e+06
0.060566,2.4516e+06
0.060881,2.398e+06
0.061242,2.3443e+06
0.061647,2.2906e+06
0.062092,2.2372e+06
0.062574,2.1845e+06
0.063089,2.1326e+06
0.063635,2.0818e+06
0.064207,2.0323e+06
0.064801,1.9845e+06
0.065415,1.9386e+06
0.066043,1.8949e+06
0.066683,1.8535e+06
0.06733,1.8148e+06
0.06798,1.779e+06
0.068629,1.7463e+06
0.069275,1.7168e+06
0.069913,1.6909e+06
0.07054,1.6686e+06
0.071152,1.65e+06
0.071746,1.6354e+06
0.072319,1.6249e+06
0.072868,1.6184e+06
0.073391,1.6161e+06
0.073885,1.6179e+06
0.074348,1.6239e+06
0.074778,1.634e+06
0.075172,1.6482e+06
0.07553,1.6664e+06
0.075851,1.6884e+06
0.076132,1.7141e+06
0.076374,1.7433e+06
0.076576,1.7758e+06
0.076737,1.8113e+06
0.076858,1.8497e+06
0.076939,1.8905e+06
0.07698,1.9335e+06
0.076981,1.9785e+06
0.076944,2.0249e+06
0.076869,2.0725e+06
0.076759,2.121e+06
0.076613,2.1698e+06
0.076433,2.2187e+06
0.076221,2.2673e+06
0.075979,2.3151e+06
0.075708,2.3619e+06
0.07541,2.4072e+06
0.075086,2.4507e+06
0.074739,2.492e+06
0.07437,2.5309e+06
0.07398,2.567e+06
0.073572,2.6e+06
0.073146,2.6297e+06
0.072704,2.656e+06
0.072247,2.6785e+06
0.071777,2.6971e+06
0.071294,2.7118e+06
0.070799,2.7223e+06
0.070292,2.7287e+06
0.069775,2.7309e+06
0.069247,2.729e+06
0.068708,2.723e+06
0.068159,2.7129e+06
0.067599,2.6989e+06
0.067028,2.6812e+06
0.066446,2.6598e+06
0.065851,2.635e+06
0.065244,2.6071e+06
0.064623,2.5762e+06
0.063988,2.5426e+06
0.063338,2.5066e+06
0.062673,2.4685e+06
0.061991,2.4286e+06
0.061293,2.3872e+06
0.060577,2.3445e+06
0.059844,2.301e+06
0.059092,2.2569e+06
0.058321,2.2125e+06
0.057533,2.168e+06
0.056726,2.1239e+06
0.055901,2.0802e+06
0.055059,2.0374e+06
0.054201,1.9955e+06
0.053326,1.9548e+06
0.052438,1.9155e+06
0.051536,1.8777e+06
0.050622,1.8416e+06
0.049699,1.8073e+06
0.048767,1.7748e+06
0.04783,1.7442e+06
0.046888,1.7156e+06
0.045944,1.6889e+06
0.045001,1.6641e+06
0.04406,1.6413e+06
0.043125,1.6202e+06
0.042197,1.601e+06
0.041279,1.5833e+06
0.040373,1.5672e+06
0.039482,1.5526e+06
0.038607,1.5391e+06
0.037751,1.5268e+06
0.036916,1.5155e+06
0.036103,1.505e+06
0.035314,1.4951e+06
0.034551,1.4857e+06
0.033815,1.4766e+06
0.033108,1.4677e+06
0.03243,1.4589e+06
0.031782,1.4499e+06
0.031165,1.4407e+06
0.030579,1.4312e+06
0.030025,1.4213e+06
0.029503,1.411e+06
0.029013,1.4001e+06
0.028555,1.3888e+06
0.028129,1.3769e+06
0.027733,1.3645e+06
0.027369,1.3516e+06
0.027035,1.3384e+06
0.02673,1.3248e+06
0.026453,1.3112e+06
0.026205,1.2975e+06
0.025982,1.2839e+06
0.025786,1.2707e+06
0.025614,1.2581e+06
0.025465,1.2462e+06
0.025338,1.2353e+06
0.025232,1.2257e+06
0.025145,1.2176e+06
0.025076,1.2114e+06
0.025023,1.2071e+06
0.024985,1.2053e+06
0.02496,1.2061e+06
0.024947,1.2098e+06
0.024944,1.2166e+06
0.024949,1.2269e+06
0.024961,1.2409e+06
0.024978,1.2587e+06
0.024997,1.2806e+06
0.025017,1.3068e+06
0.025037,1.3375e+06
0.025054,1.3727e+06
0.025067,1.4125e+06
0.025073,1.457e+06
0.025071,1.5063e+06
0.025059,1.5602e+06
0.025036,1.6189e+06
0.024998,1.6821e+06
0.024945,1.7498e+06
0.024876,1.8217e+06
0.024787,1.8978e+06
0.024679,1.9777e+06
0.02455,2.0611e+06
0.024399,2.1478e+06
0.024224,2.2374e+06
0.024025,2.3295e+06
0.023802,2.4236e+06
0.023553,2.5195e+06
0.023279,2.6164e+06
0.02298,2.7141e+06
0.022655,2.812e+06
0.022305,2.9096e+06
0.021932,3.0062e+06
0.021535,3.1015e+06
0.021116,3.1949e+06
0.020677,3.2858e+06
0.020219,3.3737e+06
0.019744,3.4582e+06
0.019253,3.5386e+06
0.018751,3.6145e+06
0.018238,3.6855e+06
0.017718,3.7512e+06
0.017193,3.8111e+06
0.016666,3.8648e+06
0.016142,3.9121e+06
0.015621,3.9527e+06
0.015109,3.9863e+06
0.014609,4.0127e+06
0.014122,4.0318e+06
0.013654,4.0435e+06
0.013207,4.0477e+06
0.012784,4.0445e+06
0.012389,4.0338e+06
0.012024,4.0157e+06
0.011692,3.9905e+06
0.011395,3.9583e+06
0.011137,3.9193e+06
0.010919,3.8739e+06
0.010742,3.8223e+06
0.010609,3.765e+06
0.01052,3.7023e+06
0.010477,3.6346e+06
0.01048,3.5625e+06
0.01053,3.4864e+06
0.010626,3.4068e+06
0.010768,3.3243e+06
0.010956,3.2394e+06
0.011187,3.1527e+06
0.011462,3.0647e+06
0.011778,2.976e+06
0.012133,2.8871e+06
0.012526,2.7986e+06
0.012953,2.711e+06
0.013412,2.6248e+06
0.0139,2.5405e+06
0.014414,2.4587e+06
0.014952,2.3797e+06
0.015509,2.3039e+06
0.016082,2.2318e+06
0.016669,2.1637e+06
0.017266,2.0999e+06
0.017869,2.0407e+06
0.018475,1.9863e+06
0.019082,1.9369e+06
0.019685,1.8927e+06
0.020283,1.8537e+06
0.020872,1.82e+06
0.021451,1.7917e+06
0.022015,1.7688e+06
0.022565,1.7512e+06
0.023096,1.7387e+06
0.023609,1.7314e+06
0.024102,1.729e+06
0.024572,1.7313e+06
0.02502,1.7382e+06
0.025445,1.7494e+06
0.025846,1.7646e+06
0.026223,1.7836e+06
0.026576,1.806e+06
0.026905,1.8316e+06
0.02721,1.86e+06
0.027492,1.891e+06
0.027751,1.9241e+06
0.027988,1.959e+06
0.028203,1.9955e+06
0.028397,2.0331e+06
0.02857,2.0717e+06
0.028725,2.1107e+06
0.028861,2.1501e+06
0.028978,2.1894e+06
0.029079,2.2284e+06
0.029163,2.2669e+06
0.02923,2.3045e+06
0.029282,2.3412e+06
0.029318,2.3766e+06
0.029339,2.4106e+06
0.029346,2.443e+06
0.029338,2.4737e+06
0.029315,2.5026e+06
0.029277,2.5295e+06
0.029224,2.5544e+06
0.029157,2.5771e+06
0.029074,2.5977e+06
0.028976,2.616e+06
0.028863,2.6321e+06
0.028734,2.6459e+06
0.02859,2.6574e+06
0.02843,2.6667e+06
0.028254,2.6737e+06
0.028063,2.6785e+06
0.027857,2.6812e+06
0.027636,2.6816e+06
0.027401,2.68e+06
0.027153,2.6763e+06
0.026892,2.6707e+06
0.026619,2.6631e+06
0.026336,2.6536e+06
0.026045,2.6424e+06
0.025746,2.6294e+06
0.025442,2.6148e+06
0.025134,2.5986e+06
0.024825,2.5808e+06
0.024517,2.5617e+06
0.024211,2.5412e+06
0.023912,2.5194e+06
0.023621,2.4964e+06
0.02334,2.4723e+06
0.023073,2.4472e+06
0.022822,2.4212e+06
0.02259,2.3944e+06
0.02238,2.3669e+06
0.022193,2.3387e+06
0.022032,2.3101e+06
0.0219,2.2811e+06
0.021798,2.2518e+06
0.021729,2.2224e+06
0.021694,2.193e+06
0.021695,2.1637e+06
0.021732,2.1347e+06
0.021807,2.1062e+06
0.02192,2.0782e+06
0.022072,2.0509e+06
0.022263,2.0245e+06
0.022491,1.9992e+06
0.022758,1.975e+06
0.02306,1.9522e+06
0.023398,1.931e+06
0.023769,1.9113e+06
0.024172,1.8936e+06
0.024604,1.8777e+06
0.025063,1.8641e+06
0.025546,1.8526e+06
0.02605,1.8436e+06
0.026572,1.8371e+06
0.027108,1.8332e+06
0.027655,1.832e+06
0.02821,1.8336e+06
0.028768,1.8382e+06
0.029325,1.8457e+06
0.029879,1.8562e+06
0.030425,1.8698e+06
0.03096,1.8865e+06
0.031479,1.9062e+06
0.03198,1.929e+06
0.032458,1.9548e+06
0.032912,1.9836e+06
0.033338,2.0153e+06
0.033733,2.0499e+06
0.034094,2.0873e+06
0.034421,2.1272e+06
0.03471,2.1697e+06
0.034961,2.2145e+06
0.035172,2.2616e+06
0.035342,2.3107e+06
0.035472,2.3616e+06
0.03556,2.4141e+06
0.035607,2.4682e+06
0.035615,2.5234e+06
0.035583,2.5796e+06
0.035513,2.6366e+06
0.035407,2.6942e+06
0.035266,2.7519e+06
0.035094,2.8097e+06
0.034892,2.8673e+06
0.034663,2.9244e+06
0.03441,2.9807e+06
0.034137,3.036e+06
0.033847,3.09e+06
0.033542,3.1424e+06
0.033228,3.1931e+06
0.032906,3.2417e+06
0.032582,3.288e+06
0.032257,3.3318e+06
0.031937,3.3727e+06
0.031625,3.4107e+06
0.031323,3.4453e+06
0.031036,3.4765e+06
0.030767,3.504e+06
0.030518,3.5276e+06
0.030292,3.5471e+06
0.030092,3.5624e+06
0.029921,3.5731e+06
0.02978,3.5793e+06
0.029672,3.5808e+06
0.029598,3.5773e+06
0.02956,3.5689e+06
0.029558,3.5554e+06
0.029594,3.5367e+06
0.029668,3.5127e+06
0.029781,3.4835e+06
0.029932,3.4489e+06
0.030123,3.4091e+06
0.030351,3.3639e+06
0.030618,3.3135e+06
0.030921,3.2579e+06
0.031261,3.1973e+06
0.031635,3.1317e+06
0.032043,3.0612e+06
0.032483,2.9862e+06
0.032953,2.9067e+06
0.033452,2.823e+06
0.033977,2.7353e+06
0.034526,2.644e+06
0.035098,2.5494e+06
0.035689,2.4518e+06
0.036298,2.3515e+06
0.036922,2.249e+06
0.037558,2.1447e+06
0.038205,2.039e+06
0.038858,1.9324e+06
0.039517,1.8253e+06
0.040177,1.7183e+06
0.040837,1.6118e+06
0.041494,1.5065e+06
0.042145,1.4027e+06
0.042787,1.3011e+06
0.043419,1.2022e+06
0.044037,1.1064e+06
0.044638,1.0145e+06
0.045221,9.2673e+05
0.045784,8.4377e+05
0.046323,7.6608e+05
0.046837,6.9411e+05
0.047324,6.2834e+05
0.047782,5.6916e+05
0.048208,5.1699e+05
0.048603,4.7217e+05
0.048963,4.3504e+05
0.049288,4.0586e+05
0.049577,3.8487e+05
0.049828,3.7228e+05
0.050042,3.6822e+05
0.050217,3.7278e+05
0.050353,3.86e+05
0.050449,4.0788e+05
0.050507,4.3834e+05
0.050527,4.7727e+05
0.050508,5.2448e+05
0.050452,5.7973e+05
0.05036,6.4275e+05
0.050233,7.132e+05
0.050072,7.9067e+05
0.049879,8.7473e+05
0.049657,9.6488e+05
0.049406,1.0606e+06
0.04913,1.1613e+06
0.048831,1.2664e+06
0.048511,1.3752e+06
0.048173,1.4871e+06
0.04782,1.6013e+06
0.047454,1.7172e+06
0.04708,1.834e+06
0.0467,1.9509e+06
0.046317,2.0673e+06
0.045935,2.1825e+06
0.045556,2.2956e+06
0.045184,2.4059e+06
0.044822,2.5129e+06
0.044472,2.6158e+06
0.044138,2.714e+06
0.043822,2.8069e+06
0.043527,2.8939e+06
0.043256,2.9747e+06
0.04301,3.0486e+06
0.042792,3.1153e+06
0.042602,3.1746e+06
0.042444,3.226e+06
0.042317,3.2695e+06
0.042224,3.3048e+06
0.042164,3.3319e+06
0.042138,3.3508e+06
0.042145,3.3616e+06
0.042187,3.3642e+06
0.042262,3.3591e+06
0.04237,3.3463e+06
0.042509,3.3263e+06
0.042678,3.2993e+06
0.042876,3.2658e+06
0.043101,3.2263e+06
0.043351,3.1813e+06
0.043624,3.1314e+06
0.043917,3.0771e+06
0.044229,3.019e+06
0.044556,2.9579e+06
0.044896,2.8944e+06
0.045246,2.8291e+06
0.045604,2.7627e+06
0.045966,2.696e+06
0.046331,2.6295e+06
0.046696,2.564e+06
0.047057,2.5e+06
0.047414,2.4383e+06
0.047762,2.3794e+06
0.048101,2.3238e+06
0.048427,2.272e+06
0.048741,2.2246e+06
0.049039,2.182e+06
0.04932,2.1444e+06
0.049584,2.1123e+06
0.049828,2.0859e+06
0.050054,2.0653e+06
0.050259,2.0509e+06
0.050444,2.0425e+06
0.050609,2.0403e+06
0.050754,2.0442e+06
0.050879,2.0542e+06
0.050985,2.07e+06
0.051073,2.0915e+06
0.051143,2.1184e+06
0.051197,2.1504e+06
0.051236,2.1872e+06
0.051262,2.2283e+06
0.051275,2.2734e+06
0.051277,2.322e+06
0.05127,2.3736e+06
0.051256,2.4277e+06
0.051236,2.4837e+06
0.051212,2.5411e+06
0.051185,2.5994e+06
0.051158,2.658e+06
0.051131,2.7163e+06
0.051106,2.7739e+06
0.051085,2.8302e+06
0.051068,2.8846e+06
0.051057,2.9368e+06
0.051054,2.9861e+06
0.051058,3.0323e+06
0.051072,3.0749e+06
0.051095,3.1136e+06
0.051128,3.1479e+06
0.051172,3.1778e+06
0.051226,3.2029e+06
0.051292,3.2231e+06
0.05137,3.2381e+06
0.051458,3.2481e+06
0.051557,3.2528e+06
0.051668,3.2523e+06
0.051789,3.2467e+06
0.05192,3.236e+06
0.052061,3.2205e+06
0.052211,3.2002e+06
0.052369,3.1754e+06
0.052536,3.1464e+06
0.05271,3.1134e+06
0.052892,3.0768e+06
0.053079,3.0369e+06
0.053272,2.994e+06
0.053471,2.9485e+06
0.053674,2.9009e+06
0.053881,2.8515e+06
0.054092,2.8006e+06
0.054306,2.7488e+06
0.054523,2.6964e+06
0.054742,2.6439e+06
0.054964,2.5914e+06
0.055187,2.5396e+06
0.055413,2.4887e+06
0.05564,2.4389e+06
0.055869,2.3908e+06
0.056099,2.3445e+06
0.05633,2.3003e+06
0.056563,2.2584e+06
0.056797,2.219e+06
0.057033,2.1824e+06
0.05727,2.1487e+06
0.057508,2.1179e+06
0.057747,2.0903e+06
0.057987,2.0658e+06
0.058228,2.0445e+06
0.05847,2.0264e+06
0.058712,2.0114e+06
0.058955,1.9996e+06
0.059198,1.9909e+06
0.059441,1.9852e+06
0.059683,1.9824e+06
0.059923,1.9823e+06
0.060162,1.9849e+06
0.060399,1.99e+06
0.060633,1.9974e+06
0.060863,2.0069e+06
0.061089,2.0185e+06
0.06131,2.0318e+06
0.061525,2.0468e+06
0.061734,2.0631e+06
0.061936,2.0807e+06
0.062129,2.0994e+06
0.062314,2.1189e+06
0.062489,2.1391e+06
0.062653,2.1599e+06
0.062806,2.1809e+06
0.062948,2.2022e+06
0.063077,2.2234e+06
0.063194,2.2446e+06
0.063296,2.2655e+06
0.063385,2.286e+06
0.06346,2.306e+06
0.06352,2.3253e+06
0.063566,2.3439e+06
0.063597,2.3617e+06
0.063613,2.3786e+06
0.063615,2.3946e+06
0.063602,2.4094e+06
0.063575,2.4232e+06
0.063535,2.4357e+06
0.063481,2.4471e+06
0.063415,2.4572e+06
0.063337,2.4661e+06
0.063248,2.4736e+06
0.063149,2.4798e+06
0.06304,2.4847e+06
0.062922,2.4883e+06
0.062797,2.4905e+06
0.062665,2.4914e+06
0.062527,2.4909e+06
0.062384,2.4892e+06
0.062237,2.4862e+06
0.062088,2.4819e+06
0.061937,2.4764e+06
0.061785,2.4698e+06
0.061633,2.4621e+06
0.061482,2.4533e+06
0.061332,2.4435e+06
0.061185,2.4327e+06
0.061041,2.4211e+06
