0.0033746,1.3821e+05
0.004452,1.3633e+05
0.0056275,1.3449e+05
0.0068991,1.3269e+05
0.0082638,1.3095e+05
0.0097177,1.2927e+05
0.011256,1.2768e+05
0.012874,1.2617e+05
0.014565,1.2477e+05
0.016323,1.2347e+05
0.018139,1.2229e+05
0.020005,1.2123e+05
0.021913,1.2029e+05
0.023853,1.1949e+05
0.025815,1.1882e+05
0.027789,1.1829e+05
0.029764,1.179e+05
0.03173,1.1765e+05
0.033674,1.1753e+05
0.035585,1.1755e+05
0.037453,1.177e+05
0.039266,1.1797e+05
0.041013,1.1837e+05
0.042682,1.1889e+05
0.044264,1.1951e+05
0.045749,1.2025e+05
0.047126,1.2108e+05
0.048387,1.22e+05
0.049523,1.2301e+05
0.050526,1.2409e+05
0.051391,1.2524e+05
0.05211,1.2646e+05
0.052679,1.2774e+05
0.053093,1.2907e+05
0.053351,1.3045e+05
0.053448,1.3187e+05
0.053385,1.3333e+05
0.05316,1.3483e+05
0.052777,1.3637e+05
0.052235,1.3793e+05
0.051539,1.3954e+05
0.050692,1.4117e+05
0.0497,1.4284e+05
0.048569,1.4455e+05
0.047305,1.463e+05
0.045916,1.4809e+05
0.044411,1.4992e+05
0.042799,1.518e+05
0.04109,1.5373e+05
0.039294,1.5573e+05
0.037422,1.5778e+05
0.035485,1.5989e+05
0.033495,1.6207e+05
0.031464,1.6431e+05
0.029403,1.6663e+05
0.027324,1.6902e+05
0.025239,1.7148e+05
0.02316,1.7401e+05
0.021099,1.7661e+05
0.019066,1.7928e+05
0.017073,1.8201e+05
0.01513,1.8479e+05
0.013246,1.8762e+05
0.011432,1.9048e+05
0.0096952,1.9338e+05
0.0080446,1.963e+05
0.0064873,1.9922e+05
0.00503,2.0214e+05
0.0036786,2.0503e+05
0.002438,2.0789e+05
0.0013126,2.1069e+05
0.00030572,2.1343e+05
-0.0005799,2.1608e+05
-0.0013425,2.1863e+05
-0.001981,2.2106e+05
-0.0024954,2.2336e+05
-0.002886,2.2551e+05
-0.0031543,2.2748e+05
-0.0033024,2.2928e+05
-0.0033328,2.3089e+05
-0.0032492,2.3228e+05
-0.0030554,2.3347e+05
-0.0027561,2.3443e+05
-0.0023565,2.3516e+05
-0.0018621,2.3565e+05
-0.001279,2.3591e+05
-0.00061381,2.3593e+05
0.00012677,2.3572e+05
0.00093561,2.3528e+05
0.0018053,2.3461e+05
0.0027284,2.3374e+05
0.0036971,2.3266e+05
0.0047036,2.314e+05
0.00574,2.2997e+05
0.0067987,2.2839e+05
0.0078716,2.2668e+05
0.0089512,2.2487e+05
0.01003,2.2296e+05
0.0111,2.21e+05
0.012155,2.19e+05
0.013187,2.17e+05
0.014191,2.1502e+05
0.015159,2.1308e+05
0.016086,2.1121e+05
0.016966,2.0945e+05
0.017794,2.0781e+05
0.018565,2.0633e+05
0.019276,2.0502e+05
0.019921,2.039e+05
0.020499,2.03e+05
0.021007,2.0234e+05
0.021441,2.0193e+05
0.021801,2.0179e+05
0.022085,2.0192e+05
0.022292,2.0234e+05
0.022423,2.0305e+05
0.022477,2.0405e+05
0.022455,2.0534e+05
0.02236,2.0692e+05
0.022192,2.0878e+05
0.021954,2.1091e+05
0.021648,2.1331e+05
0.021278,2.1595e+05
0.020847,2.1881e+05
0.020359,2.2188e+05
0.019818,2.2514e+05
0.019228,2.2855e+05
0.018594,2.321e+05
0.017921,2.3575e+05
0.017214,2.3947e+05
0.016478,2.4324e+05
0.015718,2.4702e+05
0.01494,2.5077e+05
0.014149,2.5448e+05
0.01335,2.581e+05
0.012549,2.616e+05
0.01175,2.6496e+05
0.010958,2.6814e+05
0.010178,2.7111e+05
0.0094147,2.7384e+05
0.0086724,2.7632e+05
0.0079549,2.7851e+05
0.007266,2.804e+05
0.0066089,2.8197e+05
0.0059868,2.8319e+05
0.0054021,2.8406e+05
0.0048572,2.8456e+05
0.0043539,2.8469e+05
0.0038937,2.8444e+05
0.0034777,2.838e+05
0.0031065,2.8279e+05
0.0027804,2.8139e+05
0.0024992,2.7961e+05
0.0022625,2.7747e+05
0.0020694,2.7498e+05
0.0019186,2.7214e+05
0.0018087,2.6897e+05
0.0017376,2.6549e+05
0.0017033,2.6173e+05
0.0017034,2.5769e+05
0.0017352,2.5341e+05
0.0017958,2.4891e+05
0.0018822,2.4421e+05
0.0019913,2.3934e+05
0.0021197,2.3432e+05
0.0022641,2.2919e+05
0.0024212,2.2397e+05
0.0025874,2.1869e+05
0.0027594,2.1337e+05
0.0029338,2.0804e+05
0.0031075,2.0273e+05
0.0032772,1.9747e+05
0.00344,1.9227e+05
0.0035931,1.8716e+05
0.0037339,1.8217e+05
0.00386,1.7731e+05
0.0039693,1.7261e+05
0.0040599,1.6808e+05
0.0041303,1.6374e+05
0.0041791,1.5961e+05
0.0042054,1.5569e+05
0.0042086,1.5201e+05
0.0041884,1.4858e+05
0.0041448,1.4539e+05
0.0040782,1.4246e+05
0.0039893,1.398e+05
0.0038791,1.3742e+05
0.0037491,1.353e+05
0.0036009,1.3346e+05
0.0034364,1.319e+05
0.0032581,1.3062e+05
0.0030683,1.2961e+05
0.0028698,1.2887e+05
0.0026658,1.2841e+05
0.0024594,1.282e+05
0.0022539,1.2826e+05
0.0020528,1.2856e+05
0.0018599,1.2911e+05
0.0016788,1.2989e+05
0.0015132,1.309e+05
0.0013668,1.3212e+05
0.0012435,1.3356e+05
0.0011468,1.3518e+05
0.0010804,1.3699e+05
0.0010475,1.3897e+05
0.0010516,1.4111e+05
0.0010957,1.434e+05
0.0011825,1.4582e+05
0.0013146,1.4836e+05
0.0014944,1.51e+05
0.0017236,1.5373e+05
0.0020039,1.5653e+05
0.0023364,1.594e+05
0.0027221,1.6231e+05
0.0031613,1.6525e+05
0.0036539,1.682e+05
0.0041996,1.7115e+05
0.0047974,1.7408e+05
0.005446,1.7697e+05
0.0061436,1.7982e+05
0.0068881,1.826e+05
0.0076767,1.853e+05
0.0085064,1.8791e+05
0.0093738,1.9041e+05
0.010275,1.9278e+05
0.011206,1.9502e+05
0.012162,1.9711e+05
0.013138,1.9904e+05
0.01413,2.0079e+05
0.015132,2.0237e+05
0.016138,2.0375e+05
0.017144,2.0493e+05
0.018142,2.059e+05
0.019128,2.0667e+05
0.020096,2.0721e+05
0.021039,2.0754e+05
0.021953,2.0764e+05
0.022831,2.0752e+05
0.023668,2.0718e+05
0.02446,2.0662e+05
0.0252,2.0585e+05
0.025885,2.0487e+05
0.02651,2.0369e+05
0.027071,2.0231e+05
0.027564,2.0075e+05
0.027986,1.9902e+05
0.028334,1.9713e+05
0.028606,1.9509e+05
0.028801,1.9292e+05
0.028916,1.9064e+05
0.028951,1.8826e+05
0.028905,1.858e+05
0.028779,1.8328e+05
0.028572,1.8072e+05
0.028287,1.7813e+05
0.027925,1.7553e+05
0.027487,1.7296e+05
0.026977,1.7041e+05
0.026397,1.6793e+05
0.025749,1.6551e+05
0.025039,1.6319e+05
0.02427,1.6097e+05
0.023446,1.5888e+05
0.022572,1.5694e+05
0.021652,1.5515e+05
0.020693,1.5353e+05
0.019698,1.5209e+05
0.018673,1.5085e+05
0.017624,1.4981e+05
0.016557,1.4898e+05
0.015476,1.4836e+05
0.014388,1.4797e+05
0.013298,1.4779e+05
0.012212,1.4784e+05
0.011135,1.481e+05
0.010072,1.4859e+05
0.0090291,1.4928e+05
0.0080106,1.5019e+05
0.0070216,1.5128e+05
0.0060668,1.5257e+05
0.0051505,1.5403e+05
0.0042769,1.5565e+05
0.0034501,1.5743e+05
0.0026737,1.5933e+05
0.0019511,1.6136e+05
0.0012854,1.6348e+05
0.00067958,1.6569e+05
0.00013611,1.6796e+05
-0.00034271,1.7029e+05
-0.00075493,1.7264e+05
-0.0010989,1.7501e+05
-0.0013731,1.7737e+05
-0.0015766,1.7972e+05
-0.0017086,1.8202e+05
-0.0017686,1.8427e+05
-0.0017563,1.8646e+05
-0.0016719,1.8857e+05
-0.0015158,1.9059e+05
-0.0012885,1.9251e+05
-0.00099108,1.9432e+05
-0.00062465,1.9601e+05
-0.00019068,1.9758e+05
0.00030912,1.9903e+05
0.00087278,2.0034e+05
0.0014981,2.0153e+05
0.0021826,2.026e+05
0.0029237,2.0354e+05
0.0037185,2.0436e+05
0.0045639,2.0507e+05
0.0054567,2.0568e+05
0.0063933,2.0619e+05
0.0073703,2.0661e+05
0.0083837,2.0696e+05
0.0094298,2.0724e+05
0.010505,2.0747e+05
0.011604,2.0765e+05
0.012723,2.0782e+05
0.013859,2.0797e+05
0.015006,2.0811e+05
0.016161,2.0827e+05
0.017319,2.0845e+05
0.018477,2.0867e+05
0.019628,2.0893e+05
0.020771,2.0925e+05
0.0219,2.0963e+05
0.023011,2.1009e+05
0.024101,2.1062e+05
0.025167,2.1123e+05
0.026204,2.1194e+05
0.027209,2.1273e+05
0.02818,2.1362e+05
0.029114,2.1459e+05
0.030008,2.1565e+05
0.030859,2.168e+05
0.031666,2.1802e+05
0.032426,2.1932e+05
0.033139,2.2068e+05
0.033803,2.221e+05
0.034417,2.2356e+05
0.03498,2.2506e+05
0.035491,2.2659e+05
0.035951,2.2812e+05
0.036359,2.2966e+05
0.036716,2.3118e+05
0.037021,2.3268e+05
0.037276,2.3414e+05
0.037481,2.3554e+05
0.037637,2.3688e+05
0.037745,2.3814e+05
0.037806,2.3931e+05
0.037821,2.4037e+05
0.037792,2.4133e+05
0.037719,2.4216e+05
0.037605,2.4285e+05
0.037449,2.4341e+05
0.037255,2.4382e+05
0.037023,2.4408e+05
0.036754,2.4419e+05
0.03645,2.4413e+05
0.036111,2.4391e+05
0.03574,2.4354e+05
0.035336,2.43e+05
0.034901,2.423e+05
0.034436,2.4144e+05
0.033942,2.4044e+05
0.033419,2.3929e+05
0.032869,2.38e+05
0.032292,2.3658e+05
0.031689,2.3504e+05
0.03106,2.3339e+05
0.030407,2.3164e+05
0.02973,2.2979e+05
0.029029,2.2787e+05
0.028306,2.2589e+05
0.027562,2.2385e+05
0.026797,2.2178e+05
0.026013,2.1968e+05
0.025211,2.1758e+05
0.024392,2.1548e+05
0.023557,2.1339e+05
0.022708,2.1135e+05
0.021848,2.0934e+05
0.020977,2.074e+05
0.020099,2.0554e+05
0.019214,2.0376e+05
0.018326,2.0208e+05
0.017437,2.0052e+05
0.01655,1.9908e+05
0.015668,1.9777e+05
0.014793,1.9661e+05
0.01393,1.9561e+05
0.01308,1.9476e+05
0.012247,1.9409e+05
0.011435,1.936e+05
0.010647,1.9328e+05
0.0098868,1.9316e+05
0.009157,1.9322e+05
0.0084611,1.9348e+05
0.0078026,1.9392e+05
0.0071844,1.9457e+05
0.0066095,1.954e+05
0.0060809,1.9643e+05
0.0056012,1.9764e+05
0.0051727,1.9903e+05
0.0047976,2.006e+05
0.0044778,2.0234e+05
0.004215,2.0424e+05
0.0040103,2.0629e+05
0.0038648,2.0848e+05
0.003779,2.108e+05
0.0037531,2.1324e+05
0.003787,2.1578e+05
0.00388,2.1841e+05
0.0040312,2.2112e+05
0.0042393,2.2388e+05
0.0045024,2.2669e+05
0.0048184,2.2953e+05
0.0051848,2.3237e+05
0.0055988,2.3521e+05
0.0060569,2.3802e+05
0.0065557,2.4079e+05
0.0070913,2.435e+05
0.0076595,2.4613e+05
0.0082558,2.4867e+05
0.0088756,2.5109e+05
0.0095142,2.5339e+05
0.010166,2.5555e+05
0.010827,2.5756e+05
0.011491,2.5939e+05
0.012154,2.6104e+05
0.01281,2.625e+05
0.013453,2.6376e+05
0.014079,2.6481e+05
0.014683,2.6564e+05
0.015261,2.6624e+05
0.015807,2.6662e+05
0.016318,2.6676e+05
0.016788,2.6667e+05
0.017216,2.6636e+05
0.017597,2.6581e+05
0.017929,2.6504e+05
0.018208,2.6404e+05
0.018433,2.6284e+05
0.018602,2.6143e+05
0.018713,2.5982e+05
0.018767,2.5803e+05
0.018762,2.5607e+05
0.018698,2.5395e+05
0.018577,2.5169e+05
0.018398,2.4929e+05
0.018164,2.4679e+05
0.017876,2.4419e+05
0.017536,2.4151e+05
0.017148,2.3878e+05
0.016712,2.36e+05
0.016234,2.332e+05
0.015716,2.304e+05
0.015162,2.276e+05
0.014577,2.2484e+05
0.013963,2.2213e+05
0.013326,2.1948e+05
0.012669,2.1692e+05
0.011998,2.1444e+05
0.011316,2.1208e+05
0.010628,2.0984e+05
0.0099385,2.0773e+05
0.0092517,2.0577e+05
0.0085719,2.0395e+05
0.0079029,2.023e+05
0.0072488,2.0081e+05
0.0066131,1.9949e+05
0.0059994,1.9834e+05
0.0054109,1.9736e+05
0.0048505,1.9656e+05
0.0043207,1.9593e+05
0.0038242,1.9547e+05
0.0033627,1.9517e+05
0.0029382,1.9502e+05
0.002552,1.9503e+05
0.0022052,1.9518e+05
0.0018986,1.9547e+05
0.0016326,1.9587e+05
0.0014074,1.9639e+05
0.0012228,1.9701e+05
0.0010783,1.9772e+05
0.00097315,1.9851e+05
0.00090633,1.9936e+05
0.00087651,2.0025e+05
0.00088216,2.0119e+05
0.00092148,2.0215e+05
0.00099251,2.0311e+05
0.001093,2.0408e+05
0.0012208,2.0503e+05
0.0013731,2.0596e+05
0.0015475,2.0685e+05
0.0017412,2.0769e+05
0.0019514,2.0847e+05
0.0021751,2.0918e+05
0.0024095,2.0982e+05
0.0026516,2.1037e+05
0.0028984,2.1083e+05
0.003147,2.112e+05
0.0033944,2.1146e+05
0.003638,2.1162e+05
0.0038748,2.1167e+05
0.0041023,2.1161e+05
0.0043179,2.1144e+05
0.0045191,2.1116e+05
0.0047038,2.1076e+05
0.0048699,2.1026e+05
0.0050154,2.0964e+05
0.0051386,2.0893e+05
0.005238,2.081e+05
0.0053124,2.0719e+05
0.0053607,2.0617e+05
0.0053821,2.0508e+05
0.005376,2.0389e+05
0.0053421,2.0264e+05
0.0052804,2.0131e+05
0.0051912,1.9992e+05
0.0050748,1.9847e+05
0.0049322,1.9698e+05
0.0047642,1.9544e+05
0.0045724,1.9387e+05
0.0043581,1.9227e+05
0.0041233,1.9066e+05
0.00387,1.8903e+05
0.0036006,1.874e+05
0.0033176,1.8577e+05
0.0030239,1.8415e+05
0.0027223,1.8255e+05
0.0024162,1.8096e+05
0.0021087,1.7941e+05
0.0018035,1.779e+05
0.001504,1.7642e+05
0.001214,1.7499e+05
0.00093735,1.7361e+05
0.00067774,1.7229e+05
0.00043902,1.7102e+05
0.00022502,1.6983e+05
3.9483e-05,1.6869e+05
-0.00011391,1.6763e+05
-0.00023161,1.6665e+05
-0.00031021,1.6573e+05
-0.00034647,1.649e+05
-0.0003374,1.6414e+05
-0.00028024,1.6346e+05
-0.00017251,1.6287e+05
-1.2043e-05,1.6235e+05
0.00020297,1.6191e+05
0.000474,1.6156e+05
0.00080208,1.6128e+05
0.0011879,1.6108e+05
0.0016316,1.6095e+05
0.0021329,1.609e+05
0.0026913,1.6092e+05
0.0033053,1.6101e+05
0.0039735,1.6116e+05
0.0046936,1.6137e+05
0.0054631,1.6165e+05
0.0062787,1.6197e+05
0.0071371,1.6235e+05
0.0080341,1.6278e+05
0.0089654,1.6324e+05
0.0099262,1.6375e+05
0.010911,1.6428e+05
0.011915,1.6485e+05
0.012932,1.6543e+05
0.013956,1.6604e+05
0.014981,1.6666e+05
0.016001,1.6729e+05
0.017008,1.6792e+05
0.017997,1.6856e+05
0.018961,1.6919e+05
0.019894,1.698e+05
0.020789,1.7041e+05
0.02164,1.7099e+05
0.022442,1.7156e+05
0.023189,1.7209e+05
0.023875,1.726e+05
0.024496,1.7308e+05
0.025048,1.7352e+05
0.025527,1.7392e+05
0.025929,1.7428e+05
0.026251,1.746e+05
0.026492,1.7487e+05
0.02665,1.751e+05
0.026724,1.7528e+05
0.026714,1.7541e+05
0.02662,1.7549e+05
0.026444,1.7553e+05
0.026186,1.7553e+05
0.02585,1.7548e+05
0.025439,1.7538e+05
0.024955,1.7524e+05
0.024404,1.7507e+05
0.02379,1.7486e+05
0.023119,1.7462e+05
0.022395,1.7434e+05
0.021625,1.7405e+05
0.020816,1.7373e+05
0.019973,1.7339e+05
0.019105,1.7304e+05
0.018218,1.7269e+05
0.017319,1.7233e+05
0.016416,1.7198e+05
0.015515,1.7163e+05
0.014625,1.713e+05
0.013751,1.7099e+05
0.012901,1.707e+05
0.012081,1.7043e+05
0.011297,1.702e+05
0.010556,1.7001e+05
0.0098622,1.6986e+05
0.0092209,1.6975e+05
0.0086364,1.6969e+05
0.0081128,1.6968e+05
0.0076532,1.6972e+05
0.0072605,1.6982e+05
0.0069367,1.6998e+05
0.0066833,1.7019e+05
0.0065013,1.7046e+05
0.0063908,1.7078e+05
0.0063516,1.7116e+05
0.0063825,1.716e+05
0.0064821,1.7209e+05
0.0066482,1.7263e+05
0.0068782,1.7322e+05
0.0071687,1.7386e+05
0.0075162,1.7453e+05
0.0079166,1.7525e+05
0.0083653,1.76e+05
0.0088576,1.7677e+05
0.0093881,1.7758e+05
0.0099517,1.784e+05
0.010543,1.7924e+05
0.011155,1.8009e+05
0.011783,1.8094e+05
0.012421,1.818e+05
0.013063,1.8266e+05
0.013703,1.835e+05
0.014336,1.8434e+05
0.014955,1.8516e+05
0.015555,1.8596e+05
0.016132,1.8674e+05
0.01668,1.8749e+05
0.017195,1.8821e+05
0.017673,1.8889e+05
0.018109,1.8955e+05
0.018501,1.9016e+05
0.018845,1.9074e+05
0.019138,1.9127e+05
0.019379,1.9176e+05
0.019566,1.922e+05
0.019697,1.926e+05
0.019772,1.9295e+05
0.01979,1.9325e+05
0.019751,1.9349e+05
0.019656,1.9369e+05
0.019507,1.9383e+05
0.019303,1.9391e+05
0.019047,1.9394e+05
0.018742,1.9391e+05
0.018388,1.9383e+05
0.01799,1.9368e+05
0.01755,1.9347e+05
0.01707,1.932e+05
0.016556,1.9287e+05
0.016009,1.9247e+05
0.015434,1.92e+05
0.014835,1.9147e+05
0.014215,1.9087e+05
0.013578,1.902e+05
0.012928,1.8946e+05
0.01227,1.8865e+05
0.011605,1.8777e+05
0.010939,1.8682e+05
0.010274,1.858e+05
0.0096147,1.8471e+05
0.0089634,1.8356e+05
0.0083233,1.8233e+05
0.0076972,1.8105e+05
0.0070877,1.797e+05
0.0064971,1.783e+05
0.0059276,1.7685e+05
0.005381,1.7534e+05
0.004859,1.7379e+05
0.0043629,1.722e+05
0.003894,1.7057e+05
0.0034532,1.6892e+05
0.0030412,1.6725e+05
0.0026585,1.6556e+05
0.0023056,1.6386e+05
0.0019825,1.6217e+05
0.0016893,1.6048e+05
0.0014257,1.5881e+05
0.0011916,1.5717e+05
0.00098648,1.5556e+05
0.0008099,1.54e+05
0.00066128,1.5248e+05
0.00054,1.5102e+05
0.00044537,1.4963e+05
0.00037669,1.4832e+05
0.00033324,1.4708e+05
0.00031427,1.4594e+05
0.00031906,1.4489e+05
0.00034691,1.4394e+05
0.00039711,1.4311e+05
0.00046901,1.4238e+05
0.00056197,1.4177e+05
0.00067539,1.4128e+05
0.0008087,1.4091e+05
0.00096137,1.4067e+05
0.0011329,1.4056e+05
0.0013227,1.4057e+05
0.0015305,1.407e+05
0.0017557,1.4097e+05
0.0019978,1.4135e+05
0.0022565,1.4185e+05
0.0025311,1.4247e+05
0.0028213,1.432e+05
0.0031264,1.4403e+05
0.0034458,1.4497e+05
0.0037789,1.46e+05
0.0041248,1.4711e+05
0.0044829,1.4831e+05
0.0048522,1.4958e+05
0.0052316,1.5091e+05
0.0056202,1.523e+05
0.0060166,1.5374e+05
0.0064196,1.5521e+05
0.0068277,1.5672e+05
0.0072395,1.5825e+05
0.0076533,1.5979e+05
0.0080673,1.6134e+05
0.0084798,1.6289e+05
0.0088889,1.6444e+05
0.0092927,1.6597e+05
0.009689,1.6748e+05
0.010076,1.6896e+05
0.010451,1.7041e+05
0.010813,1.7183e+05
0.011159,1.7321e+05
0.011487,1.7455e+05
0.011796,1.7585e+05
0.012083,1.7711e+05
0.012346,1.7832e+05
0.012584,1.7948e+05
0.012796,1.806e+05
0.012979,1.8168e+05
0.013132,1.8272e+05
0.013254,1.8372e+05
0.013345,1.8468e+05
0.013403,1.8561e+05
0.013428,1.8651e+05
0.01342,1.8739e+05
0.013378,1.8824e+05
0.013303,1.8908e+05
0.013195,1.899e+05
0.013054,1.9072e+05
0.012882,1.9152e+05
0.01268,1.9233e+05
0.012448,1.9313e+05
0.012188,1.9394e+05
0.011902,1.9475e+05
0.011592,1.9557e+05
0.011259,1.9639e+05
0.010907,1.9723e+05
0.010536,1.9807e+05
0.010149,1.9892e+05
0.0097489,1.9978e+05
0.009338,2.0064e+05
0.0089188,2.015e+05
0.0084939,2.0237e+05
0.0080657,2.0323e+05
0.0076367,2.0408e+05
0.0072095,2.0493e+05
0.0067864,2.0575e+05
0.0063697,2.0656e+05
0.0059618,2.0734e+05
0.0055647,2.0808e+05
0.0051803,2.0879e+05
0.0048107,2.0945e+05
0.0044574,2.1007e+05
0.0041219,2.1063e+05
0.0038058,2.1113e+05
0.0035101,2.1156e+05
0.0032359,2.1193e+05
0.002984,2.1221e+05
0.0027551,2.1242e+05
0.0025496,2.1255e+05
0.002368,2.1258e+05
0.0022102,2.1253e+05
0.0020763,2.1239e+05
0.001966,2.1215e+05
0.001879,2.1182e+05
0.0018148,2.114e+05
0.0017726,2.1088e+05
0.0017518,2.1027e+05
0.0017514,2.0956e+05
0.0017705,2.0877e+05
0.0018077,2.0789e+05
0.0018621,2.0693e+05
0.0019323,2.0589e+05
0.0020169,2.0477e+05
0.0021146,2.0358e+05
0.0022239,2.0232e+05
0.0023433,2.01e+05
0.0024713,1.9963e+05
0.0026064,1.9821e+05
0.002747,1.9675e+05
0.0028917,1.9524e+05
0.0030389,1.9371e+05
0.0031872,1.9216e+05
0.003335,1.9058e+05
0.003481,1.8899e+05
0.0036238,1.874e+05
0.0037621,1.8581e+05
0.0038945,1.8423e+05
0.0040199,1.8266e+05
0.0041371,1.811e+05
0.004245,1.7957e+05
0.0043427,1.7807e+05
0.0044293,1.766e+05
0.0045039,1.7517e+05
0.0045657,1.7379e+05
0.0046142,1.7245e+05
0.0046488,1.7116e+05
0.0046691,1.6992e+05
0.0046747,1.6875e+05
0.0046654,1.6763e+05
0.0046411,1.6657e+05
0.0046018,1.6558e+05
0.0045477,1.6465e+05
0.0044789,1.638e+05
0.0043958,1.6301e+05
0.0042989,1.6229e+05
0.0041888,1.6165e+05
0.0040663,1.6107e+05
0.0039322,1.6057e+05
0.0037874,1.6014e+05
0.003633,1.5978e+05
0.0034703,1.5949e+05
0.0033006,1.5926e+05
0.0031252,1.5911e+05
0.0029458,1.5902e+05
0.0027638,1.59e+05
0.0025812,1.5904e+05
0.0023995,1.5913e+05
0.0022207,1.5928e+05
0.0020466,1.5949e+05
0.0018793,1.5974e+05
0.0017207,1.6004e+05
0.0015727,1.6038e+05
0.0014375,1.6075e+05
0.0013169,1.6115e+05
0.0012129,1.6158e+05
0.0011274,1.6203e+05
0.0010622,1.625e+05
0.0010191,1.6297e+05
0.00099963,1.6344e+05
0.0010054,1.6391e+05
0.0010377,1.6437e+05
0.0010978,1.6481e+05
0.0011866,1.6522e+05
0.001305,1.6561e+05
0.0014537,1.6596e+05
0.0016329,1.6626e+05
0.0018428,1.6652e+05
0.0020834,1.6673e+05
0.0023541,1.6687e+05
0.0026545,1.6695e+05
0.0029835,1.6696e+05
0.0033399,1.669e+05
0.0037224,1.6676e+05
0.004129,1.6655e+05
0.0045579,1.6625e+05
0.0050066,1.6588e+05
0.0054727,1.6543e+05
0.0059534,1.649e+05
0.0064456,1.6429e+05
0.0069462,1.6361e+05
0.0074517,1.6287e+05
0.0079587,1.6206e+05
0.0084635,1.6119e+05
0.0089624,1.6028e+05
0.0094514,1.5932e+05
0.0099268,1.5834e+05
0.010385,1.5733e+05
0.010822,1.5631e+05
0.011233,1.5529e+05
0.011617,1.5429e+05
0.011968,1.5331e+05
0.012284,1.5238e+05
0.012563,1.515e+05
0.0128,1.5069e+05
0.012994,1.4995e+05
0.013143,1.4932e+05
0.013246,1.488e+05
0.0133,1.4839e+05
0.013305,1.4813e+05
0.01326,1.4801e+05
0.013167,1.4805e+05
0.013024,1.4825e+05
0.012834,1.4864e+05
0.012598,1.4921e+05
0.012317,1.4997e+05
0.011994,1.5093e+05
0.011633,1.5208e+05
0.011236,1.5344e+05
0.010807,1.5499e+05
0.010351,1.5675e+05
0.0098717,1.587e+05
0.0093745,1.6084e+05
0.0088645,1.6316e+05
0.0083471,1.6565e+05
0.0078281,1.6831e+05
0.0073133,1.7111e+05
0.0068086,1.7406e+05
0.0063202,1.7712e+05
0.005854,1.803e+05
0.0054161,1.8356e+05
0.0050123,1.8689e+05
0.0046486,1.9027e+05
0.0043303,1.9369e+05
0.004063,1.9712e+05
0.0038514,2.0054e+05
0.0037005,2.0394e+05
0.0036143,2.0729e+05
0.0035968,2.1057e+05
0.0036513,2.1377e+05
0.0037807,2.1686e+05
0.0039874,2.1984e+05
0.004273,2.2267e+05
0.0046388,2.2535e+05
0.0050854,2.2787e+05
0.0056128,2.302e+05
0.0062203,2.3235e+05
0.0069068,2.3429e+05
0.0076704,2.3602e+05
0.0085088,2.3754e+05
0.0094188,2.3883e+05
0.010397,2.399e+05
0.01144,2.4074e+05
0.012542,2.4136e+05
0.013699,2.4175e+05
0.014905,2.4191e+05
0.016154,2.4186e+05
0.017442,2.4159e+05
0.01876,2.4112e+05
0.020103,2.4044e+05
0.021464,2.3958e+05
0.022835,2.3853e+05
0.024211,2.3732e+05
0.025585,2.3594e+05
0.026948,2.3442e+05
0.028296,2.3276e+05
0.029621,2.3099e+05
0.030916,2.291e+05
0.032177,2.2712e+05
0.033397,2.2506e+05
0.03457,2.2292e+05
0.035692,2.2074e+05
0.036759,2.1851e+05
0.037765,2.1624e+05
0.038708,2.1396e+05
0.039584,2.1168e+05
0.040391,2.0939e+05
0.041127,2.0712e+05
0.04179,2.0488e+05
0.042379,2.0267e+05
0.042894,2.0051e+05
0.043336,1.984e+05
0.043704,1.9634e+05
0.044,1.9436e+05
0.044225,1.9245e+05
0.044383,1.9061e+05
0.044475,1.8887e+05
0.044506,1.8721e+05
0.044477,1.8564e+05
0.044394,1.8418e+05
0.04426,1.8281e+05
0.04408,1.8155e+05
0.043859,1.8039e+05
0.043601,1.7935e+05
0.043313,1.7841e+05
0.042999,1.7758e+05
0.042665,1.7687e+05
0.042316,1.7626e+05
0.041957,1.7577e+05
0.041595,1.7539e+05
0.041234,1.7513e+05
0.040879,1.7498e+05
0.040537,1.7494e+05
0.04021,1.7501e+05
0.039905,1.7519e+05
0.039624,1.7547e+05
0.039373,1.7587e+05
0.039155,1.7637e+05
0.038973,1.7697e+05
0.03883,1.7768e+05
0.038728,1.7848e+05
0.03867,1.7938e+05
0.038656,1.8038e+05
0.038688,1.8147e+05
0.038766,1.8264e+05
0.038891,1.839e+05
0.039062,1.8525e+05
0.039277,1.8667e+05
0.039536,1.8816e+05
0.039837,1.8973e+05
0.040176,1.9136e+05
0.040552,1.9305e+05
0.04096,1.9479e+05
0.041398,1.9659e+05
0.041861,1.9844e+05
0.042345,2.0032e+05
0.042844,2.0224e+05
0.043354,2.0418e+05
0.043869,2.0615e+05
0.044385,2.0813e+05
0.044895,2.1013e+05
0.045394,2.1212e+05
0.045875,2.1411e+05
0.046334,2.1609e+05
0.046763,2.1806e+05
0.047159,2.2e+05
0.047515,2.2191e+05
0.047827,2.2379e+05
0.048088,2.2562e+05
0.048295,2.2741e+05
0.048444,2.2914e+05
0.04853,2.3081e+05
0.04855,2.3242e+05
0.048502,2.3396e+05
0.048383,2.3543e+05
0.048191,2.3683e+05
0.047926,2.3814e+05
0.047587,2.3937e+05
0.047174,2.4052e+05
0.046688,2.4158e+05
0.046131,2.4256e+05
0.045505,2.4345e+05
0.044812,2.4425e+05
0.044056,2.4497e+05
