0.025431,1.1584e+06
0.024875,1.1292e+06
0.024323,1.1041e+06
0.023775,1.0831e+06
0.023233,1.0659e+06
0.022695,1.0523e+06
0.022161,1.0421e+06
0.021633,1.0351e+06
0.02111,1.031e+06
0.020592,1.0294e+06
0.020079,1.0301e+06
0.019571,1.0327e+06
0.019068,1.0369e+06
0.01857,1.0424e+06
0.018076,1.0488e+06
0.017587,1.0558e+06
0.017102,1.063e+06
0.016621,1.0702e+06
0.016144,1.0771e+06
0.015671,1.0833e+06
0.015201,1.0887e+06
0.014734,1.0928e+06
0.014269,1.0957e+06
0.013807,1.0969e+06
0.013347,1.0965e+06
0.012889,1.0942e+06
0.012431,1.0899e+06
0.011975,1.0835e+06
0.011519,1.0751e+06
0.011064,1.0645e+06
0.010608,1.0517e+06
0.010151,1.0369e+06
0.0096945,1.0199e+06
0.0092365,1.001e+06
0.0087775,9.8009e+05
0.0083172,9.5742e+05
0.0078557,9.3308e+05
0.0073931,9.0721e+05
0.0069295,8.7997e+05
0.0064653,8.5152e+05
0.0060008,8.2205e+05
0.0055366,7.9174e+05
0.0050735,7.6077e+05
0.0046124,7.2934e+05
0.0041542,6.9762e+05
0.0037004,6.6581e+05
0.0032522,6.3409e+05
0.0028113,6.0264e+05
0.0023796,5.7162e+05
0.001959,5.412e+05
0.0015518,5.1152e+05
0.0011604,4.8272e+05
0.00078734,4.5493e+05
0.00043535,4.2827e+05
0.00010735,4.0283e+05
-0.00019363,3.7871e+05
-0.00046445,3.5597e+05
-0.00070188,3.3469e+05
-0.00090261,3.149e+05
-0.0010633,2.9665e+05
-0.0011807,2.7997e+05
-0.0012513,2.6486e+05
-0.0012721,2.5134e+05
-0.0012399,2.394e+05
-0.0011517,2.2903e+05
-0.0010047,2.202e+05
-0.0007963,2.1291e+05
-0.00052425,2.0711e+05
-0.00018653,2.0279e+05
0.00021853,1.999e+05
0.00069223,1.9841e+05
0.0012355,1.983e+05
0.0018486,1.9953e+05
0.0025318,2.0207e+05
0.0032844,2.059e+05
0.0041054,2.1099e+05
0.0049934,2.1733e+05
0.0059463,2.2491e+05
0.0069614,2.3372e+05
0.0080358,2.4376e+05
0.0091658,2.5503e+05
0.010347,2.6754e+05
0.011575,2.8131e+05
0.012845,2.9636e+05
0.014152,3.1269e+05
0.015488,3.3035e+05
0.016849,3.4936e+05
0.018227,3.6973e+05
0.019616,3.9151e+05
0.021008,4.1471e+05
0.022397,4.3935e+05
0.023775,4.6546e+05
0.025135,4.9304e+05
0.026469,5.221e+05
0.02777,5.5263e+05
0.029031,5.8463e+05
0.030246,6.1806e+05
0.031407,6.5289e+05
0.032508,6.8907e+05
0.033544,7.2653e+05
0.034509,7.652e+05
0.035398,8.0498e+05
0.036206,8.4576e+05
0.03693,8.8742e+05
0.037566,9.2981e+05
0.038112,9.7279e+05
0.038566,1.0162e+06
0.038926,1.0598e+06
0.039192,1.1034e+06
0.039363,1.1469e+06
0.039442,1.19e+06
0.039428,1.2324e+06
0.039325,1.2741e+06
0.039134,1.3146e+06
0.03886,1.3538e+06
0.038507,1.3916e+06
0.038078,1.4275e+06
0.03758,1.4615e+06
0.037018,1.4933e+06
0.036399,1.5228e+06
0.035728,1.5497e+06
0.035013,1.574e+06
0.034261,1.5954e+06
0.033481,1.6138e+06
0.032679,1.6293e+06
0.031864,1.6417e+06
0.031043,1.651e+06
0.030225,1.6572e+06
0.029418,1.6604e+06
0.02863,1.6606e+06
0.027869,1.6579e+06
0.027141,1.6525e+06
0.026456,1.6446e+06
0.025818,1.6343e+06
0.025235,1.622e+06
0.024714,1.6078e+06
0.024258,1.5922e+06
0.023874,1.5753e+06
0.023565,1.5575e+06
0.023335,1.5393e+06
0.023186,1.521e+06
0.023121,1.503e+06
0.023141,1.4856e+06
0.023246,1.4693e+06
0.023435,1.4545e+06
0.023708,1.4416e+06
0.024061,1.431e+06
0.024491,1.423e+06
0.024995,1.418e+06
0.025568,1.4163e+06
0.026202,1.4182e+06
0.026893,1.424e+06
0.027632,1.4338e+06
0.028412,1.448e+06
0.029223,1.4665e+06
0.030057,1.4896e+06
0.030904,1.5173e+06
0.031753,1.5495e+06
0.032594,1.5862e+06
0.033416,1.6274e+06
0.034209,1.6728e+06
0.034963,1.7222e+06
0.035665,1.7754e+06
0.036307,1.832e+06
0.036879,1.8918e+06
0.03737,1.9542e+06
0.037772,2.019e+06
0.038078,2.0855e+06
0.038281,2.1533e+06
0.038373,2.2218e+06
0.038351,2.2905e+06
0.038211,2.3589e+06
0.037949,2.4262e+06
0.037565,2.492e+06
0.03706,2.5556e+06
0.036434,2.6165e+06
0.035692,2.674e+06
0.034837,2.7277e+06
0.033877,2.777e+06
0.032819,2.8213e+06
0.031673,2.8604e+06
0.030448,2.8936e+06
0.029158,2.9206e+06
0.027816,2.9412e+06
0.026436,2.9549e+06
0.025034,2.9616e+06
0.023627,2.9611e+06
0.022232,2.9533e+06
0.020867,2.9382e+06
0.019551,2.9156e+06
0.018302,2.8857e+06
0.017139,2.8486e+06
0.01608,2.8044e+06
0.015145,2.7533e+06
0.014351,2.6957e+06
0.013715,2.6318e+06
0.013252,2.5619e+06
0.012978,2.4866e+06
0.012907,2.4061e+06
0.013049,2.321e+06
0.013416,2.2318e+06
0.014015,2.1389e+06
0.014853,2.0429e+06
0.015934,1.9444e+06
0.01726,1.8437e+06
0.018831,1.7416e+06
0.020643,1.6386e+06
0.022691,1.5351e+06
0.024969,1.4317e+06
0.027465,1.329e+06
0.030167,1.2274e+06
0.033061,1.1274e+06
0.036131,1.0294e+06
0.039357,9.3391e+05
0.042718,8.413e+05
0.046194,7.5193e+05
0.049759,6.6614e+05
0.053388,5.8425e+05
0.057057,5.0652e+05
0.060737,4.332e+05
0.064402,3.6449e+05
0.068024,3.0059e+05
0.071575,2.4162e+05
0.075028,1.8772e+05
0.078357,1.3897e+05
0.081535,95424
0.084539,57122
0.087344,24072
0.089929,-3741.3
0.092274,-26354
0.094361,-43821
0.096174,-56217
0.097701,-63633
0.098931,-66174
0.099854,-63958
0.10047,-57115
0.10077,-45788
0.10075,-30124
0.10043,-10284
0.099794,13570
0.098866,41264
0.097651,72623
0.096163,1.0747e+05
0.094417,1.4561e+05
0.092432,1.8686e+05
0.090225,2.3102e+05
0.087819,2.7791e+05
0.085237,3.2732e+05
0.082502,3.7906e+05
0.079639,4.3291e+05
0.076675,4.8867e+05
0.073636,5.4614e+05
0.070549,6.0511e+05
0.06744,6.6535e+05
0.064336,7.2667e+05
0.061262,7.8884e+05
0.058244,8.5165e+05
0.055307,9.1488e+05
0.052472,9.7832e+05
0.049763,1.0418e+06
0.047198,1.105e+06
0.044797,1.1678e+06
0.042576,1.2299e+06
0.040549,1.2913e+06
0.038728,1.3516e+06
0.037124,1.4106e+06
0.035745,1.4683e+06
0.034596,1.5244e+06
0.033681,1.5788e+06
0.033,1.6313e+06
0.032553,1.6818e+06
0.032335,1.7302e+06
0.032341,1.7763e+06
0.032564,1.8201e+06
0.032994,1.8615e+06
0.033619,1.9005e+06
0.034426,1.9369e+06
0.035401,1.9709e+06
0.036527,2.0023e+06
0.037788,2.0313e+06
0.039165,2.0577e+06
0.04064,2.0818e+06
0.042192,2.1035e+06
0.043803,2.123e+06
0.04545,2.1403e+06
0.047116,2.1556e+06
0.048778,2.169e+06
0.050418,2.1806e+06
0.052017,2.1906e+06
0.053555,2.1991e+06
0.055016,2.2064e+06
0.056383,2.2124e+06
0.05764,2.2175e+06
0.058774,2.2217e+06
0.059771,2.2253e+06
0.060621,2.2284e+06
0.061313,2.2311e+06
0.06184,2.2336e+06
0.062195,2.2359e+06
0.062374,2.2383e+06
0.062373,2.2408e+06
0.062192,2.2435e+06
0.06183,2.2464e+06
0.06129,2.2496e+06
0.060575,2.2532e+06
0.059689,2.2572e+06
0.058641,2.2615e+06
0.057436,2.2661e+06
0.056084,2.2709e+06
0.054596,2.276e+06
0.052981,2.2813e+06
0.051251,2.2865e+06
0.04942,2.2917e+06
0.047499,2.2967e+06
0.045502,2.3013e+06
0.043442,2.3055e+06
0.041333,2.309e+06
0.039188,2.3117e+06
0.037021,2.3134e+06
0.034845,2.3139e+06
0.032672,2.3131e+06
0.030515,2.3108e+06
0.028385,2.3068e+06
0.026293,2.301e+06
0.024249,2.2932e+06
0.022263,2.2833e+06
0.020341,2.2712e+06
0.018493,2.2566e+06
0.016724,2.2396e+06
0.01504,2.2201e+06
0.013445,2.198e+06
0.011943,2.1732e+06
0.010536,2.1459e+06
0.0092263,2.1159e+06
0.0080146,2.0833e+06
0.0069007,2.0482e+06
0.005884,2.0107e+06
0.0049627,1.9709e+06
0.0041349,1.9289e+06
0.0033977,1.8849e+06
0.002748,1.8391e+06
0.0021821,1.7917e+06
0.0016959,1.7429e+06
0.0012852,1.693e+06
0.00094548,1.6423e+06
0.00067219,1.591e+06
0.00046065,1.5394e+06
0.0003062,1.488e+06
0.00020427,1.4368e+06
0.00015041,1.3864e+06
0.00014035,1.337e+06
0.00017006,1.2889e+06
0.00023575,1.2425e+06
0.00033395,1.1981e+06
0.0004615,1.1559e+06
0.00061559,1.1163e+06
0.00079377,1.0795e+06
0.00099394,1.0457e+06
0.0012144,1.0153e+06
0.0014537,9.8833e+05
0.0017109,9.6507e+05
0.0019853,9.4564e+05
0.0022764,9.3016e+05
0.0025843,9.1872e+05
0.002909,9.1139e+05
0.0032509,9.082e+05
0.0036107,9.0914e+05
0.003989,9.1419e+05
0.0043867,9.2329e+05
0.0048048,9.3634e+05
0.0052442,9.5325e+05
0.0057059,9.7386e+05
0.006191,9.9802e+05
0.0067003,1.0256e+06
0.0072347,1.0563e+06
0.0077948,1.0899e+06
0.0083814,1.1264e+06
0.0089946,1.1653e+06
0.0096348,1.2065e+06
0.010302,1.2498e+06
0.010996,1.2949e+06
0.011716,1.3415e+06
0.012462,1.3896e+06
0.013232,1.4388e+06
0.014025,1.489e+06
0.014841,1.54e+06
0.015677,1.5916e+06
0.016531,1.6437e+06
0.017402,1.6962e+06
0.018287,1.749e+06
0.019183,1.8019e+06
0.020088,1.8551e+06
0.020999,1.9083e+06
0.021912,1.9617e+06
0.022826,2.0152e+06
0.023737,2.0688e+06
0.024641,2.1226e+06
0.025535,2.1767e+06
0.026417,2.2312e+06
0.027281,2.286e+06
0.028126,2.3414e+06
0.028949,2.3974e+06
0.029744,2.4541e+06
0.030511,2.5116e+06
0.031245,2.5699e+06
0.031944,2.6293e+06
0.032604,2.6897e+06
0.033224,2.7511e+06
0.0338,2.8137e+06
0.034331,2.8773e+06
0.034814,2.9421e+06
0.035247,3.008e+06
0.035629,3.0748e+06
0.035958,3.1426e+06
0.036232,3.2112e+06
0.036452,3.2804e+06
0.036616,3.3501e+06
0.036723,3.42e+06
0.036775,3.49e+06
0.03677,3.5597e+06
0.03671,3.6288e+06
0.036594,3.6971e+06
0.036425,3.7643e+06
0.036204,3.8299e+06
0.035933,3.8936e+06
0.035612,3.955e+06
0.035246,4.0138e+06
0.034836,4.0696e+06
0.034386,4.122e+06
0.033898,4.1706e+06
0.033377,4.215e+06
0.032826,4.2548e+06
0.032249,4.2899e+06
0.03165,4.3197e+06
0.031034,4.3441e+06
0.030405,4.3626e+06
0.029768,4.3752e+06
0.029127,4.3816e+06
0.028488,4.3816e+06
0.027855,4.3751e+06
0.027234,4.362e+06
0.026628,4.3422e+06
0.026042,4.3156e+06
0.025482,4.2824e+06
0.024951,4.2426e+06
0.024454,4.1963e+06
0.023993,4.1435e+06
0.023574,4.0846e+06
0.023199,4.0197e+06
0.022871,3.9491e+06
0.022592,3.8731e+06
0.022364,3.7919e+06
0.02219,3.706e+06
0.022069,3.6157e+06
0.022004,3.5213e+06
0.021994,3.4234e+06
0.022038,3.3223e+06
0.022136,3.2185e+06
0.022288,3.1124e+06
0.02249,3.0045e+06
0.022741,2.8953e+06
0.023039,2.7851e+06
0.02338,2.6745e+06
0.023761,2.564e+06
0.024179,2.4538e+06
0.024629,2.3446e+06
0.025107,2.2366e+06
0.02561,2.1303e+06
0.026131,2.0261e+06
0.026668,1.9242e+06
0.027214,1.825e+06
0.027766,1.7289e+06
0.028318,1.636e+06
0.028866,1.5467e+06
0.029406,1.4611e+06
0.029932,1.3794e+06
0.030442,1.3018e+06
0.030931,1.2283e+06
0.031396,1.1591e+06
0.031834,1.0943e+06
0.032241,1.0338e+06
0.032616,9.7774e+05
0.032956,9.2598e+05
0.033259,8.7851e+05
0.033524,8.3524e+05
0.033752,7.9609e+05
0.03394,7.6091e+05
0.034088,7.2956e+05
0.034199,7.0189e+05
0.034271,6.7769e+05
0.034306,6.5678e+05
0.034305,6.3895e+05
0.034271,6.2398e+05
0.034204,6.1162e+05
0.034108,6.0166e+05
0.033984,5.9383e+05
0.033835,5.8791e+05
0.033664,5.8365e+05
0.033474,5.808e+05
0.033266,5.7914e+05
0.033045,5.7842e+05
0.032812,5.7842e+05
0.032572,5.7893e+05
0.032325,5.7976e+05
0.032075,5.807e+05
0.031824,5.8159e+05
0.031575,5.8227e+05
0.03133,5.826e+05
0.031089,5.8245e+05
0.030856,5.8173e+05
0.030631,5.8034e+05
0.030415,5.7824e+05
0.03021,5.7536e+05
0.030015,5.717e+05
0.029832,5.6726e+05
0.02966,5.6205e+05
0.0295,5.5611e+05
0.02935,5.4951e+05
0.02921,5.4233e+05
0.029079,5.3467e+05
0.028955,5.2663e+05
0.028839,5.1836e+05
0.028727,5.1e+05
0.028618,5.0171e+05
0.028511,4.9365e+05
0.028402,4.8601e+05
0.028291,4.7898e+05
0.028175,4.7274e+05
0.028051,4.6748e+05
0.027918,4.6341e+05
0.027772,4.6072e+05
0.027612,4.596e+05
0.027435,4.6023e+05
0.027239,4.6279e+05
0.027023,4.6744e+05
0.026784,4.7433e+05
0.02652,4.8361e+05
0.026229,4.9539e+05
0.025911,5.0978e+05
0.025565,5.2685e+05
0.025189,5.4667e+05
0.024783,5.6927e+05
0.024346,5.9467e+05
0.023879,6.2284e+05
0.023381,6.5376e+05
0.022855,6.8735e+05
0.0223,7.2352e+05
0.021718,7.6216e+05
0.021111,8.0311e+05
0.020481,8.4621e+05
0.019831,8.9126e+05
0.019164,9.3805e+05
0.018482,9.8634e+05
0.01779,1.0359e+06
0.017092,1.0864e+06
0.01639,1.1375e+06
0.015692,1.1891e+06
0.015,1.2407e+06
0.01432,1.2921e+06
0.013658,1.3429e+06
0.013018,1.3928e+06
0.012407,1.4415e+06
0.01183,1.4887e+06
0.011292,1.5341e+06
0.0108,1.5774e+06
0.010359,1.6182e+06
0.0099745,1.6565e+06
0.0096524,1.6919e+06
0.0093978,1.7242e+06
0.0092159,1.7533e+06
0.0091114,1.7789e+06
0.0090888,1.8011e+06
0.0091521,1.8196e+06
0.0093052,1.8344e+06
0.0095513,1.8455e+06
0.009893,1.8529e+06
0.010333,1.8567e+06
0.010872,1.8568e+06
0.011511,1.8535e+06
0.012252,1.8467e+06
0.013092,1.8368e+06
0.014033,1.8239e+06
0.01507,1.8081e+06
0.016204,1.7898e+06
0.017429,1.7691e+06
0.018742,1.7464e+06
0.020139,1.7219e+06
0.021613,1.6958e+06
0.023159,1.6686e+06
0.02477,1.6405e+06
0.026439,1.6117e+06
0.028156,1.5827e+06
0.029914,1.5536e+06
0.031703,1.5248e+06
0.033512,1.4965e+06
0.035333,1.4689e+06
0.037153,1.4424e+06
0.038962,1.4171e+06
0.040747,1.3933e+06
0.042499,1.371e+06
0.044204,1.3506e+06
0.045852,1.332e+06
0.04743,1.3155e+06
0.048926,1.301e+06
0.05033,1.2888e+06
0.05163,1.2787e+06
0.052816,1.2708e+06
0.053878,1.2652e+06
0.054806,1.2617e+06
0.055591,1.2603e+06
0.056227,1.261e+06
0.056706,1.2636e+06
0.057021,1.2682e+06
0.057169,1.2744e+06
0.057146,1.2822e+06
0.056949,1.2916e+06
0.056577,1.3022e+06
0.056031,1.3139e+06
0.055311,1.3267e+06
0.054422,1.3402e+06
0.053367,1.3544e+06
0.052152,1.369e+06
0.050786,1.384e+06
0.049275,1.399e+06
0.047631,1.4141e+06
0.045865,1.4289e+06
0.043988,1.4434e+06
0.042016,1.4573e+06
0.039962,1.4707e+06
0.037842,1.4833e+06
0.035673,1.495e+06
0.033472,1.5058e+06
0.031256,1.5155e+06
0.029044,1.5241e+06
0.026853,1.5315e+06
0.024703,1.5376e+06
0.022611,1.5424e+06
0.020596,1.5459e+06
0.018675,1.5481e+06
0.016865,1.549e+06
0.015184,1.5485e+06
0.013645,1.5468e+06
0.012264,1.5438e+06
0.011053,1.5396e+06
0.010026,1.5343e+06
0.0091909,1.5279e+06
0.0085579,1.5205e+06
0.0081339,1.5122e+06
0.0079244,1.5032e+06
0.0079331,1.4934e+06
0.0081617,1.483e+06
0.0086103,1.4722e+06
0.0092769,1.461e+06
0.010158,1.4496e+06
0.011247,1.4381e+06
0.012537,1.4266e+06
0.01402,1.4153e+06
0.015683,1.4042e+06
0.017515,1.3936e+06
0.019502,1.3835e+06
0.021628,1.3741e+06
0.023877,1.3655e+06
0.026232,1.3578e+06
0.028674,1.3511e+06
0.031184,1.3455e+06
0.033743,1.3411e+06
0.036331,1.3379e+06
0.038928,1.3362e+06
0.041513,1.3359e+06
0.044067,1.337e+06
0.04657,1.3397e+06
0.049004,1.344e+06
0.051349,1.3498e+06
0.05359,1.3573e+06
0.055708,1.3664e+06
0.05769,1.377e+06
0.059522,1.3893e+06
0.06119,1.4031e+06
0.062684,1.4183e+06
0.063995,1.4351e+06
0.065115,1.4531e+06
0.066037,1.4725e+06
0.066758,1.493e+06
0.067274,1.5145e+06
0.067585,1.537e+06
0.067691,1.5603e+06
0.067594,1.5843e+06
0.0673,1.6088e+06
0.066812,1.6336e+06
0.066137,1.6586e+06
0.065284,1.6836e+06
0.064262,1.7084e+06
0.063082,1.7328e+06
0.061754,1.7566e+06
0.060292,1.7797e+06
0.058707,1.8017e+06
0.057013,1.8226e+06
0.055225,1.8422e+06
0.053356,1.8601e+06
0.051421,1.8763e+06
0.049434,1.8906e+06
0.04741,1.9027e+06
0.045362,1.9126e+06
0.043303,1.92e+06
0.041248,1.9248e+06
0.039209,1.9269e+06
0.037197,1.9261e+06
0.035224,1.9224e+06
0.0333,1.9158e+06
0.031435,1.906e+06
0.029638,1.8931e+06
0.027915,1.8771e+06
0.026274,1.858e+06
0.02472,1.8357e+06
0.023259,1.8104e+06
0.021893,1.7821e+06
0.020625,1.7509e+06
0.019458,1.7169e+06
0.018392,1.6803e+06
0.017427,1.6412e+06
0.016563,1.5997e+06
0.015797,1.5561e+06
0.015129,1.5106e+06
0.014554,1.4634e+06
0.01407,1.4147e+06
0.013673,1.3649e+06
0.013358,1.3141e+06
0.013122,1.2627e+06
0.012959,1.2109e+06
0.012864,1.159e+06
0.012832,1.1073e+06
0.012858,1.0561e+06
0.012938,1.0057e+06
0.013066,9.5637e+05
0.013237,9.0837e+05
0.013446,8.6199e+05
0.01369,8.1747e+05
0.013964,7.7508e+05
0.014265,7.3504e+05
0.014588,6.9756e+05
0.014932,6.6284e+05
0.015292,6.3107e+05
0.015667,6.024e+05
0.016055,5.7697e+05
0.016454,5.5488e+05
0.016863,5.3623e+05
0.01728,5.2109e+05
0.017705,5.0949e+05
0.018138,5.0145e+05
0.018579,4.9695e+05
0.019026,4.9597e+05
0.019481,4.9845e+05
0.019944,5.0429e+05
0.020414,5.134e+05
0.020893,5.2565e+05
0.021379,5.4088e+05
0.021875,5.5892e+05
0.022379,5.7959e+05
0.022891,6.0269e+05
0.023412,6.2798e+05
0.023941,6.5524e+05
0.024477,6.8422e+05
0.025019,7.1467e+05
0.025566,7.4631e+05
0.026117,7.7889e+05
0.026669,8.1213e+05
0.027221,8.4575e+05
0.027771,8.7948e+05
0.028316,9.1306e+05
0.028853,9.4621e+05
0.029379,9.7868e+05
0.029892,1.0102e+06
0.030387,1.0406e+06
0.030863,1.0696e+06
0.031315,1.0969e+06
0.03174,1.1225e+06
0.032135,1.146e+06
0.032497,1.1675e+06
0.032824,1.1866e+06
0.033111,1.2033e+06
0.033357,1.2175e+06
0.033561,1.2291e+06
0.033719,1.2381e+06
0.033831,1.2444e+06
0.033896,1.248e+06
0.033913,1.2489e+06
0.033882,1.2471e+06
0.033805,1.2427e+06
0.033681,1.2358e+06
0.033513,1.2264e+06
0.033303,1.2147e+06
0.033054,1.2008e+06
0.032768,1.1848e+06
0.032449,1.1668e+06
0.032101,1.1471e+06
0.031728,1.1257e+06
0.031336,1.103e+06
0.030929,1.079e+06
0.030512,1.054e+06
0.030091,1.0282e+06
0.029672,1.0018e+06
0.02926,9.7491e+05
0.02886,9.478e+05
0.028478,9.2064e+05
0.028119,8.9363e+05
0.027788,8.6694e+05
0.02749,8.4074e+05
0.027229,8.1519e+05
0.027009,7.9044e+05
0.026833,7.6661e+05
0.026704,7.4384e+05
0.026624,7.2222e+05
0.026596,7.0185e+05
0.026619,6.828e+05
0.026695,6.6514e+05
0.026822,6.489e+05
0.026999,6.3411e+05
0.027226,6.2079e+05
0.027499,6.0893e+05
0.027816,5.9852e+05
0.028172,5.8951e+05
0.028564,5.8187e+05
0.028986,5.7554e+05
0.029434,5.7045e+05
0.029902,5.6651e+05
0.030384,5.6365e+05
0.030874,5.6176e+05
0.031365,5.6075e+05
0.031851,5.605e+05
0.032325,5.6091e+05
0.032781,5.6187e+05
0.033212,5.6325e+05
0.033613,5.6495e+05
0.033977,5.6685e+05
0.034298,5.6886e+05
0.034571,5.7086e+05
0.034793,5.7275e+05
0.034957,5.7445e+05
0.035061,5.7586e+05
0.035101,5.7691e+05
0.035074,5.7753e+05
0.034979,5.7765e+05
0.034815,5.7724e+05
0.03458,5.7624e+05
0.034275,5.7462e+05
0.033899,5.7237e+05
0.033455,5.6947e+05
0.032943,5.6591e+05
0.032366,5.6171e+05
0.031727,5.5688e+05
0.031028,5.5146e+05
0.030274,5.4546e+05
0.029468,5.3894e+05
0.028615,5.3195e+05
0.027718,5.2453e+05
0.026784,5.1677e+05
0.025815,5.0871e+05
0.024818,5.0045e+05
0.023796,4.9205e+05
0.022756,4.8359e+05
0.021701,4.7517e+05
0.020637,4.6687e+05
0.019567,4.5878e+05
0.018497,4.5098e+05
0.01743,4.4358e+05
0.016371,4.3665e+05
0.015322,4.303e+05
0.014287,4.246e+05
0.01327,4.1965e+05
0.012272,4.1554e+05
0.011297,4.1234e+05
0.010346,4.1014e+05
0.0094225,4.0902e+05
0.008527,4.0906e+05
0.0076614,4.1031e+05
0.006827,4.1286e+05
0.006025,4.1677e+05
0.0052564,4.2209e+05
0.0045223,4.2888e+05
0.0038233,4.3718e+05
0.0031605,4.4704e+05
0.0025346,4.5851e+05
0.0019465,4.716e+05
0.001397,4.8634e+05
0.00088722,5.0277e+05
0.00041818,5.2087e+05
-8.9494e-06,5.4067e+05
-0.00039286,5.6216e+05
-0.00073212,5.8532e+05
-0.0010252,6.1014e+05
-0.0012703,6.366e+05
-0.0014657,6.6466e+05
-0.0016095,6.9427e+05
-0.0016997,7.2538e+05
-0.0017341,7.5792e+05
-0.0017106,7.9184e+05
-0.0016272,8.2704e+05
-0.0014816,8.6343e+05
-0.001272,9.0092e+05
-0.00099624,9.3939e+05
-0.00065262,9.7872e+05
-0.00023954,1.0188e+06
0.00024438,1.0594e+06
0.00080022,1.1006e+06
0.0014287,1.142e+06
0.0021303,1.1835e+06
0.002905,1.225e+06
0.0037523,1.2663e+06
0.0046712,1.3071e+06
0.0056604,1.3474e+06
0.0067178,1.3869e+06
0.007841,1.4255e+06
0.0090268,1.4628e+06
0.010272,1.4989e+06
0.011571,1.5333e+06
0.012921,1.5661e+06
0.014315,1.5969e+06
0.015748,1.6256e+06
0.017213,1.652e+06
0.018704,1.676e+06
0.020214,1.6974e+06
0.021734,1.7161e+06
0.023257,1.7319e+06
0.024775,1.7447e+06
0.026279,1.7545e+06
0.027761,1.7611e+06
0.029212,1.7645e+06
0.030623,1.7647e+06
0.031987,1.7615e+06
0.033295,1.7551e+06
0.034539,1.7454e+06
0.035711,1.7325e+06
0.036804,1.7164e+06
0.037811,1.6972e+06
0.038726,1.675e+06
0.039544,1.65e+06
0.040258,1.6222e+06
0.040866,1.5919e+06
0.041362,1.5592e+06
0.041746,1.5243e+06
0.042014,1.4875e+06
0.042166,1.4488e+06
0.042202,1.4087e+06
0.042123,1.3673e+06
0.041929,1.3249e+06
0.041624,1.2817e+06
0.041211,1.238e+06
0.040695,1.1941e+06
0.040079,1.1502e+06
0.039371,1.1066e+06
0.038575,1.0636e+06
0.037701,1.0214e+06
0.036754,9.8027e+05
0.035744,9.4041e+05
0.034678,9.0206e+05
0.033566,8.6541e+05
0.032417,8.3067e+05
0.03124,7.98e+05
0.030044,7.6756e+05
0.02884,7.3948e+05
0.027636,7.1389e+05
0.026441,6.9086e+05
0.025264,6.7049e+05
0.024113,6.5282e+05
0.022998,6.3788e+05
0.021925,6.2569e+05
0.020901,6.1624e+05
0.019934,6.095e+05
0.019028,6.0543e+05
0.018189,6.0397e+05
0.017421,6.0503e+05
0.016729,6.0854e+05
0.016114,6.1437e+05
0.01558,6.2241e+05
0.015127,6.3254e+05
0.014757,6.4462e+05
0.014469,6.5851e+05
0.014264,6.7406e+05
0.014139,6.9112e+05
0.014093,7.0954e+05
0.014124,7.2917e+05
0.014229,7.4986e+05
0.014405,7.7146e+05
0.014647,7.9383e+05
0.014954,8.1682e+05
0.015319,8.4032e+05
0.01574,8.6418e+05
0.016212,8.883e+05
0.016731,9.1255e+05
0.017292,9.3685e+05
0.017892,9.6109e+05
0.018526,9.8518e+05
0.01919,1.0091e+06
0.019881,1.0326e+06
0.020596,1.0558e+06
0.021332,1.0786e+06
0.022085,1.101e+06
0.022853,1.1228e+06
0.023633,1.144e+06
0.024425,1.1647e+06
0.025226,1.1846e+06
0.026034,1.2039e+06
0.026848,1.2225e+06
0.027668,1.2403e+06
0.028492,1.2573e+06
0.02932,1.2735e+06
0.03015,1.2887e+06
0.030982,1.3031e+06
0.031814,1.3164e+06
0.032647,1.3287e+06
0.03348,1.3398e+06
0.034309,1.3498e+06
0.035136,1.3586e+06
0.035958,1.3661e+06
0.036772,1.3723e+06
0.037578,1.377e+06
0.038372,1.3803e+06
0.039152,1.382e+06
0.039916,1.3821e+06
0.040658,1.3806e+06
0.041377,1.3774e+06
0.042067,1.3725e+06
0.042725,1.3658e+06
0.043347,1.3574e+06
0.043928,1.3473e+06
0.044463,1.3355e+06
0.044948,1.322e+06
0.045377,1.3068e+06
0.045747,1.2902e+06
0.046052,1.2721e+06
0.046288,1.2528e+06
0.04645,1.2323e+06
0.046536,1.2108e+06
0.046541,1.1886e+06
0.046461,1.1658e+06
0.046296,1.1428e+06
0.046041,1.1198e+06
0.045696,1.0971e+06
0.04526,1.075e+06
0.044733,1.0539e+06
0.044115,1.0341e+06
0.043407,1.0161e+06
0.042612,1.0002e+06
0.041732,9.8681e+05
0.040771,9.764e+05
0.039733,9.6937e+05
0.038623,9.6615e+05
0.037447,9.6717e+05
0.036212,9.7285e+05
0.034925,9.8359e+05
0.033593,9.998e+05
0.032226,1.0219e+06
0.03083,1.0501e+06
0.029417,1.0849e+06
0.027996,1.1266e+06
0.026576,1.1753e+06
0.025167,1.2314e+06
0.023779,1.295e+06
0.022423,1.3663e+06
0.021108,1.4453e+06
0.019845,1.5322e+06
0.018642,1.6269e+06
0.017508,1.7293e+06
0.016454,1.8393e+06
0.015485,1.9567e+06
0.01461,2.0813e+06
0.013836,2.2128e+06
0.013169,2.3508e+06
0.012613,2.4949e+06
0.012173,2.6447e+06
0.011853,2.7994e+06
0.011654,2.9587e+06
0.011578,3.1218e+06
0.011625,3.288e+06
0.011796,3.4567e+06
0.012087,3.6269e+06
0.012497,3.7979e+06
0.013022,3.9689e+06
