-0.0012446,3.7688e+05
-0.00049624,3.819e+05
0.00038797,3.8684e+05
0.0014012,3.9166e+05
0.0025356,3.9635e+05
0.0037825,4.0088e+05
0.0051323,4.0524e+05
0.0065747,4.0941e+05
0.0080988,4.1338e+05
0.0096932,4.1715e+05
0.011346,4.207e+05
0.013045,4.2403e+05
0.014778,4.2714e+05
0.016533,4.3004e+05
0.018296,4.3271e+05
0.020057,4.3517e+05
0.021802,4.3742e+05
0.023521,4.3946e+05
0.025202,4.4131e+05
0.026835,4.4297e+05
0.028409,4.4444e+05
0.029916,4.4575e+05
0.031348,4.4689e+05
0.032696,4.4788e+05
0.033956,4.4872e+05
0.03512,4.4943e+05
0.036185,4.5002e+05
0.037148,4.5049e+05
0.038005,4.5084e+05
0.038756,4.511e+05
0.039401,4.5127e+05
0.03994,4.5135e+05
0.040375,4.5135e+05
0.040709,4.5127e+05
0.040944,4.5111e+05
0.041086,4.5089e+05
0.041138,4.5061e+05
0.041108,4.5026e+05
0.040999,4.4984e+05
0.04082,4.4936e+05
0.040577,4.4881e+05
0.040276,4.482e+05
0.039926,4.4752e+05
0.039532,4.4677e+05
0.039103,4.4593e+05
0.038645,4.4502e+05
0.038165,4.4402e+05
0.03767,4.4293e+05
0.037165,4.4174e+05
0.036656,4.4044e+05
0.036148,4.3904e+05
0.035647,4.3751e+05
0.035155,4.3587e+05
0.034678,4.341e+05
0.034217,4.322e+05
0.033776,4.3016e+05
0.033356,4.2799e+05
0.032959,4.2568e+05
0.032585,4.2322e+05
0.032235,4.2064e+05
0.03191,4.1792e+05
0.031607,4.1507e+05
0.031328,4.121e+05
0.03107,4.0903e+05
0.030832,4.0585e+05
0.030614,4.026e+05
0.030413,3.9927e+05
0.030227,3.959e+05
0.030056,3.9251e+05
0.029896,3.891e+05
0.029748,3.8572e+05
0.029608,3.8239e+05
0.029475,3.7913e+05
0.029349,3.7598e+05
0.029228,3.7297e+05
0.029111,3.7012e+05
0.028997,3.6747e+05
0.028886,3.6506e+05
0.028777,3.629e+05
0.028669,3.6105e+05
0.028563,3.5952e+05
0.028459,3.5834e+05
0.028356,3.5754e+05
0.028255,3.5715e+05
0.028155,3.5719e+05
0.028058,3.5769e+05
0.027964,3.5865e+05
0.027872,3.601e+05
0.027782,3.6204e+05
0.027696,3.6449e+05
0.027612,3.6744e+05
0.027532,3.7091e+05
0.027454,3.7488e+05
0.027378,3.7936e+05
0.027304,3.8433e+05
0.027231,3.8977e+05
0.027158,3.9568e+05
0.027085,4.0202e+05
0.027011,4.0878e+05
0.026934,4.1592e+05
0.026854,4.2343e+05
0.026769,4.3125e+05
0.026678,4.3936e+05
0.02658,4.4772e+05
0.026474,4.5629e+05
0.026359,4.6503e+05
0.026234,4.7388e+05
0.026099,4.8282e+05
0.025952,4.9179e+05
0.025794,5.0074e+05
0.025624,5.0963e+05
0.025443,5.1841e+05
0.025252,5.2703e+05
0.02505,5.3545e+05
0.024839,5.4362e+05
0.024621,5.5149e+05
0.024398,5.5903e+05
0.02417,5.6619e+05
0.023942,5.7292e+05
0.023715,5.7919e+05
0.023493,5.8496e+05
0.023278,5.9019e+05
0.023074,5.9486e+05
0.022885,5.9894e+05
0.022713,6.0239e+05
0.022564,6.0519e+05
0.022439,6.0732e+05
0.022344,6.0878e+05
0.022281,6.0953e+05
0.022254,6.0958e+05
0.022267,6.0891e+05
0.022321,6.0753e+05
0.022421,6.0544e+05
0.022567,6.0264e+05
0.022763,5.9915e+05
0.023009,5.9498e+05
0.023307,5.9016e+05
0.023657,5.847e+05
0.024059,5.7864e+05
0.024514,5.7201e+05
0.025019,5.6485e+05
0.025574,5.572e+05
0.026177,5.491e+05
0.026825,5.4061e+05
0.027515,5.3177e+05
0.028244,5.2265e+05
0.029009,5.133e+05
0.029805,5.0379e+05
0.030628,4.9418e+05
0.031472,4.8453e+05
0.032334,4.7492e+05
0.033208,4.654e+05
0.034088,4.5606e+05
0.034969,4.4696e+05
0.035846,4.3816e+05
0.036714,4.2974e+05
0.037567,4.2175e+05
0.0384,4.1427e+05
0.039209,4.0735e+05
0.039987,4.0105e+05
0.040731,3.9542e+05
0.041437,3.905e+05
0.042101,3.8635e+05
0.042718,3.83e+05
0.043286,3.8049e+05
0.043802,3.7883e+05
0.044263,3.7806e+05
0.044668,3.7817e+05
0.045013,3.7919e+05
0.045299,3.811e+05
0.045524,3.839e+05
0.045687,3.8758e+05
0.045787,3.921e+05
0.045825,3.9745e+05
0.045801,4.0357e+05
0.045715,4.1044e+05
0.045569,4.1799e+05
0.045362,4.2617e+05
0.045095,4.3492e+05
0.044771,4.4417e+05
0.04439,4.5384e+05
0.043954,4.6386e+05
0.043464,4.7414e+05
0.042922,4.8461e+05
0.042329,4.9517e+05
0.041688,5.0573e+05
0.040999,5.1622e+05
0.040265,5.2653e+05
0.039487,5.3658e+05
0.038667,5.4629e+05
0.037807,5.5557e+05
0.036909,5.6433e+05
0.035974,5.7251e+05
0.035003,5.8003e+05
0.034,5.8682e+05
0.032966,5.9282e+05
0.031903,5.9798e+05
0.030813,6.0224e+05
0.029698,6.0557e+05
0.028561,6.0794e+05
0.027403,6.0931e+05
0.026228,6.0968e+05
0.025038,6.0904e+05
0.023837,6.0738e+05
0.022626,6.0472e+05
0.021411,6.0107e+05
0.020193,5.9646e+05
0.018978,5.9093e+05
0.017768,5.8451e+05
0.016568,5.7726e+05
0.015382,5.6923e+05
0.014215,5.6048e+05
0.013071,5.5108e+05
0.011956,5.4111e+05
0.010874,5.3064e+05
0.0098302,5.1974e+05
0.0088299,5.0851e+05
0.0078783,4.9703e+05
0.0069805,4.8538e+05
0.0061419,4.7366e+05
0.0053676,4.6193e+05
0.0046625,4.503e+05
0.0040316,4.3884e+05
0.0034796,4.2762e+05
0.0030109,4.1674e+05
0.0026298,4.0625e+05
0.0023401,3.9621e+05
0.0021453,3.8671e+05
0.0020484,3.7777e+05
0.0020523,3.6947e+05
0.0021589,3.6182e+05
0.00237,3.5488e+05
0.0026867,3.4866e+05
0.0031096,3.4319e+05
0.0036384,3.3847e+05
0.0042728,3.3452e+05
0.0050112,3.3133e+05
0.0058519,3.2889e+05
0.0067923,3.2718e+05
0.0078293,3.2618e+05
0.0089592,3.2587e+05
0.010178,3.262e+05
0.01148,3.2714e+05
0.01286,3.2864e+05
0.014312,3.3066e+05
0.015831,3.3313e+05
0.017409,3.3602e+05
0.019038,3.3925e+05
0.020712,3.4276e+05
0.022423,3.4651e+05
0.024163,3.5042e+05
0.025924,3.5444e+05
0.027697,3.585e+05
0.029474,3.6255e+05
0.031248,3.6653e+05
0.03301,3.7039e+05
0.034752,3.7407e+05
0.036467,3.7753e+05
0.038147,3.8073e+05
0.039785,3.8361e+05
0.041375,3.8616e+05
0.04291,3.8833e+05
0.044385,3.9011e+05
0.045793,3.9146e+05
0.047131,3.9238e+05
0.048394,3.9285e+05
0.049578,3.9287e+05
0.05068,3.9243e+05
0.051698,3.9154e+05
0.05263,3.9021e+05
0.053473,3.8844e+05
0.054228,3.8626e+05
0.054895,3.8368e+05
0.055472,3.8073e+05
0.055962,3.7742e+05
0.056365,3.738e+05
0.056684,3.6988e+05
0.05692,3.657e+05
0.057076,3.6131e+05
0.057154,3.5672e+05
0.057159,3.5197e+05
0.057094,3.4711e+05
0.056962,3.4216e+05
0.056767,3.3717e+05
0.056514,3.3216e+05
0.056206,3.2717e+05
0.055849,3.2224e+05
0.055446,3.1739e+05
0.055002,3.1265e+05
0.054521,3.0805e+05
0.054008,3.0362e+05
0.053467,2.9938e+05
0.052901,2.9536e+05
0.052315,2.9156e+05
0.051713,2.8801e+05
0.051098,2.8473e+05
0.050474,2.8173e+05
0.049843,2.7901e+05
0.04921,2.7659e+05
0.048576,2.7448e+05
0.047945,2.7267e+05
0.047318,2.7118e+05
0.046698,2.7001e+05
0.046086,2.6914e+05
0.045485,2.6859e+05
0.044895,2.6835e+05
0.044317,2.6841e+05
0.043753,2.6878e+05
0.043202,2.6943e+05
0.042667,2.7037e+05
0.042146,2.7159e+05
0.04164,2.7308e+05
0.041149,2.7482e+05
0.040672,2.7681e+05
0.04021,2.7903e+05
0.039761,2.8148e+05
0.039325,2.8414e+05
0.038902,2.8699e+05
0.03849,2.9003e+05
0.038088,2.9323e+05
0.037695,2.9659e+05
0.037311,3.001e+05
0.036933,3.0372e+05
0.036562,3.0746e+05
0.036195,3.1129e+05
0.03583,3.1521e+05
0.035468,3.1918e+05
0.035106,3.2321e+05
0.034743,3.2726e+05
0.034378,3.3134e+05
0.03401,3.3542e+05
0.033636,3.3948e+05
0.033256,3.4352e+05
0.03287,3.4752e+05
0.032474,3.5146e+05
0.032069,3.5533e+05
0.031654,3.5912e+05
0.031228,3.6282e+05
0.03079,3.6642e+05
0.030339,3.6991e+05
0.029876,3.7328e+05
0.029399,3.7652e+05
0.02891,3.7963e+05
0.028408,3.826e+05
0.027893,3.8543e+05
0.027367,3.8812e+05
0.02683,3.9067e+05
0.026283,3.9308e+05
0.025727,3.9536e+05
0.025164,3.975e+05
0.024595,3.9952e+05
0.024024,4.0142e+05
0.023451,4.0322e+05
0.02288,4.0492e+05
0.022313,4.0654e+05
0.021752,4.081e+05
0.021202,4.096e+05
0.020664,4.1106e+05
0.020144,4.1251e+05
0.019643,4.1395e+05
0.019166,4.1542e+05
0.018716,4.1692e+05
0.018296,4.1849e+05
0.017911,4.2013e+05
0.017565,4.2186e+05
0.01726,4.2372e+05
0.016999,4.2571e+05
0.016788,4.2785e+05
0.016627,4.3016e+05
0.016521,4.3265e+05
0.016472,4.3533e+05
0.016483,4.3823e+05
0.016554,4.4133e+05
0.016689,4.4466e+05
0.016888,4.4822e+05
0.017152,4.52e+05
0.017482,4.5601e+05
0.017877,4.6023e+05
0.018338,4.6467e+05
0.018862,4.6931e+05
0.019449,4.7414e+05
0.020097,4.7914e+05
0.020803,4.8429e+05
0.021565,4.8957e+05
0.022378,4.9496e+05
0.023239,5.0042e+05
0.024144,5.0593e+05
0.025088,5.1145e+05
0.026065,5.1696e+05
0.027071,5.2241e+05
0.0281,5.2776e+05
0.029144,5.3299e+05
0.0302,5.3805e+05
0.031259,5.429e+05
0.032315,5.4751e+05
0.033362,5.5184e+05
0.034393,5.5585e+05
0.035402,5.595e+05
0.036382,5.6276e+05
0.037326,5.656e+05
0.038229,5.6798e+05
0.039085,5.6988e+05
0.039888,5.7127e+05
0.040633,5.7213e+05
0.041315,5.7243e+05
0.04193,5.7217e+05
0.042473,5.7133e+05
0.042942,5.6989e+05
0.043333,5.6786e+05
0.043645,5.6523e+05
0.043874,5.6201e+05
0.044021,5.5819e+05
0.044085,5.538e+05
0.044065,5.4883e+05
0.043962,5.4332e+05
0.043778,5.3729e+05
0.043514,5.3075e+05
0.043172,5.2374e+05
0.042757,5.163e+05
0.04227,5.0846e+05
0.041717,5.0025e+05
0.041102,4.9172e+05
0.04043,4.8293e+05
0.039706,4.739e+05
0.038936,4.647e+05
0.038127,4.5538e+05
0.037284,4.4599e+05
0.036415,4.3658e+05
0.035526,4.2721e+05
0.034624,4.1794e+05
0.033717,4.0882e+05
0.032812,3.9991e+05
0.031915,3.9126e+05
0.031033,3.8294e+05
0.030174,3.7498e+05
0.029344,3.6744e+05
0.02855,3.6038e+05
0.027797,3.5383e+05
0.027091,3.4784e+05
0.026438,3.4245e+05
0.025842,3.3769e+05
0.025308,3.336e+05
0.024839,3.302e+05
0.024438,3.2752e+05
0.024109,3.2557e+05
0.023853,3.2436e+05
0.023671,3.2391e+05
0.023565,3.2422e+05
0.023534,3.2528e+05
0.023577,3.2708e+05
0.023694,3.2962e+05
0.023882,3.3286e+05
0.02414,3.3679e+05
0.024463,3.4138e+05
0.024848,3.4659e+05
0.025292,3.5238e+05
0.025789,3.5871e+05
0.026335,3.6554e+05
0.026925,3.7281e+05
0.027551,3.8046e+05
0.02821,3.8845e+05
0.028895,3.9671e+05
0.0296,4.0518e+05
0.030318,4.1381e+05
0.031044,4.2252e+05
0.031771,4.3126e+05
0.032495,4.3996e+05
0.033208,4.4857e+05
0.033907,4.5701e+05
0.034586,4.6524e+05
0.03524,4.732e+05
0.035867,4.8082e+05
0.036461,4.8807e+05
0.03702,4.949e+05
0.037541,5.0126e+05
0.038023,5.0711e+05
0.038465,5.1241e+05
0.038864,5.1715e+05
0.039221,5.2128e+05
0.039537,5.248e+05
0.039812,5.2768e+05
0.040047,5.2991e+05
0.040243,5.315e+05
0.040404,5.3243e+05
0.040532,5.3271e+05
0.040628,5.3236e+05
0.040697,5.3139e+05
0.040742,5.2982e+05
0.040765,5.2767e+05
0.040771,5.2498e+05
0.040763,5.2178e+05
0.040744,5.1811e+05
0.040717,5.14e+05
0.040686,5.0951e+05
0.040654,5.0469e+05
0.040623,4.9959e+05
0.040595,4.9426e+05
0.040574,4.8877e+05
0.040559,4.8316e+05
0.040553,4.7752e+05
0.040557,4.7189e+05
0.040571,4.6634e+05
0.040594,4.6094e+05
0.040628,4.5574e+05
0.04067,4.5082e+05
0.04072,4.4623e+05
0.040776,4.4203e+05
0.040837,4.3828e+05
0.040899,4.3503e+05
0.040961,4.3234e+05
0.041019,4.3025e+05
0.041072,4.2879e+05
0.041114,4.2802e+05
0.041144,4.2795e+05
0.041158,4.2862e+05
0.041151,4.3004e+05
0.041122,4.3223e+05
0.041066,4.3519e+05
0.04098,4.3892e+05
0.040861,4.4341e+05
0.040705,4.4864e+05
0.040511,4.5459e+05
0.040275,4.6122e+05
0.039994,4.6851e+05
0.039668,4.7639e+05
0.039293,4.8482e+05
0.03887,4.9374e+05
0.038395,5.0309e+05
0.03787,5.1279e+05
0.037293,5.2277e+05
0.036665,5.3294e+05
0.035986,5.4324e+05
0.035258,5.5356e+05
0.034481,5.6383e+05
0.033656,5.7396e+05
0.032788,5.8386e+05
0.031876,5.9345e+05
0.030926,6.0264e+05
0.029939,6.1135e+05
0.028919,6.1951e+05
0.027871,6.2704e+05
0.026798,6.3388e+05
0.025705,6.3996e+05
0.024596,6.4525e+05
0.023477,6.4969e+05
0.022352,6.5324e+05
0.021226,6.5589e+05
0.020106,6.576e+05
0.018995,6.5839e+05
0.017901,6.5823e+05
0.016827,6.5715e+05
0.01578,6.5517e+05
0.014765,6.5232e+05
0.013787,6.4862e+05
0.012851,6.4414e+05
0.011961,6.3893e+05
0.011123,6.3305e+05
0.010341,6.2656e+05
0.0096191,6.1954e+05
0.0089603,6.1208e+05
0.0083683,6.0425e+05
0.0078459,5.9614e+05
0.0073956,5.8784e+05
0.0070193,5.7944e+05
0.0067185,5.7102e+05
0.0064942,5.6268e+05
0.0063468,5.5449e+05
0.0062763,5.4655e+05
0.0062819,5.3892e+05
0.0063625,5.3168e+05
0.0065165,5.2489e+05
0.0067414,5.1862e+05
0.0070347,5.1292e+05
0.0073929,5.0783e+05
0.0078124,5.0339e+05
0.0082889,4.9962e+05
0.0088179,4.9655e+05
0.0093945,4.9419e+05
0.010013,4.9254e+05
0.010668,4.9158e+05
0.011355,4.9132e+05
0.012065,4.9172e+05
0.012795,4.9275e+05
0.013537,4.9438e+05
0.014286,4.9656e+05
0.015035,4.9924e+05
0.015779,5.0238e+05
0.016512,5.059e+05
0.017227,5.0976e+05
0.017922,5.1388e+05
0.01859,5.182e+05
0.019227,5.2266e+05
0.01983,5.2718e+05
0.020395,5.3171e+05
0.02092,5.3619e+05
0.021403,5.4054e+05
0.021842,5.4471e+05
0.022237,5.4865e+05
0.022587,5.5231e+05
0.022894,5.5565e+05
0.023157,5.5861e+05
0.02338,5.6117e+05
0.023564,5.6329e+05
0.023713,5.6496e+05
0.023831,5.6614e+05
0.02392,5.6684e+05
0.023987,5.6703e+05
0.024035,5.6672e+05
0.02407,5.659e+05
0.024097,5.6459e+05
0.024123,5.6278e+05
0.024151,5.6051e+05
0.024189,5.5778e+05
0.024242,5.5462e+05
0.024315,5.5105e+05
0.024413,5.4709e+05
0.024542,5.4278e+05
0.024705,5.3815e+05
0.024908,5.3322e+05
0.025152,5.2803e+05
0.025442,5.2261e+05
0.025781,5.1699e+05
0.026169,5.1121e+05
0.026608,5.053e+05
0.027098,4.9929e+05
0.02764,4.9322e+05
0.028233,4.8712e+05
0.028875,4.8101e+05
0.029564,4.7493e+05
0.030298,4.6892e+05
0.031073,4.6299e+05
0.031886,4.5718e+05
0.032732,4.5151e+05
0.033607,4.4602e+05
0.034506,4.4074e+05
0.035423,4.3568e+05
0.036354,4.3088e+05
0.037292,4.2637e+05
0.038233,4.2217e+05
0.03917,4.1832e+05
0.040098,4.1482e+05
0.041011,4.1173e+05
0.041905,4.0905e+05
0.042774,4.0682e+05
0.043614,4.0506e+05
0.04442,4.0379e+05
0.045188,4.0305e+05
0.045915,4.0285e+05
0.046599,4.0321e+05
0.047235,4.0415e+05
0.047822,4.0569e+05
0.048359,4.0784e+05
0.048843,4.1061e+05
0.049275,4.1402e+05
0.049653,4.1806e+05
0.049978,4.2273e+05
0.050249,4.2804e+05
0.050468,4.3397e+05
0.050634,4.4051e+05
0.05075,4.4764e+05
0.050816,4.5534e+05
0.050834,4.6357e+05
0.050804,4.7231e+05
0.050729,4.815e+05
0.05061,4.9112e+05
0.050448,5.0109e+05
0.050244,5.1137e+05
0.050001,5.219e+05
0.049719,5.326e+05
0.049399,5.4341e+05
0.049042,5.5425e+05
0.048649,5.6504e+05
0.048221,5.757e+05
0.047757,5.8616e+05
0.04726,5.9632e+05
0.046728,6.0609e+05
0.046162,6.1541e+05
0.045563,6.2418e+05
0.044931,6.3232e+05
0.044266,6.3976e+05
0.043569,6.4642e+05
0.042841,6.5224e+05
0.042081,6.5715e+05
0.041292,6.611e+05
0.040475,6.6403e+05
0.03963,6.6591e+05
0.038761,6.6671e+05
0.03787,6.664e+05
0.036959,6.6498e+05
0.036031,6.6244e+05
0.03509,6.5879e+05
0.034141,6.5405e+05
0.033186,6.4826e+05
0.032232,6.4144e+05
0.031282,6.3367e+05
0.030343,6.2499e+05
0.029421,6.1549e+05
0.02852,6.0525e+05
0.027649,5.9435e+05
0.026811,5.8289e+05
0.026015,5.71e+05
0.025266,5.5876e+05
0.024571,5.4632e+05
0.023935,5.3378e+05
0.023364,5.2127e+05
0.022865,5.0892e+05
0.022442,4.9686e+05
0.0221,4.8522e+05
0.021843,4.7411e+05
0.021674,4.6367e+05
0.021598,4.5402e+05
0.021615,4.4525e+05
0.021728,4.3749e+05
0.021937,4.3082e+05
0.022243,4.2535e+05
0.022644,4.2115e+05
0.023139,4.1828e+05
0.023726,4.1682e+05
0.024401,4.1682e+05
0.02516,4.1829e+05
0.025999,4.2128e+05
0.026911,4.258e+05
0.027892,4.3184e+05
0.028934,4.3939e+05
0.03003,4.4843e+05
0.031173,4.5891e+05
0.032354,4.708e+05
0.033564,4.8403e+05
0.034796,4.9853e+05
0.036041,5.1422e+05
0.037289,5.3101e+05
0.038532,5.4881e+05
0.039762,5.675e+05
0.040969,5.8697e+05
0.042147,6.0711e+05
0.043287,6.278e+05
0.044381,6.4891e+05
0.045424,6.7032e+05
0.046409,6.9189e+05
0.04733,7.1349e+05
0.048182,7.35e+05
0.048963,7.5629e+05
0.049667,7.7725e+05
0.050292,7.9774e+05
0.050838,8.1766e+05
0.051302,8.369e+05
0.051684,8.5536e+05
0.051986,8.7294e+05
0.052208,8.8955e+05
0.052352,9.0512e+05
0.052422,9.1958e+05
0.052421,9.3286e+05
0.052353,9.4492e+05
0.052222,9.5571e+05
0.052034,9.652e+05
0.051794,9.7337e+05
0.051508,9.8019e+05
0.051183,9.8568e+05
0.050824,9.8983e+05
0.050439,9.9266e+05
0.050034,9.9418e+05
0.049616,9.9442e+05
0.04919,9.9342e+05
0.048764,9.9121e+05
0.048344,9.8786e+05
0.047935,9.834e+05
0.047542,9.7789e+05
0.047171,9.714e+05
0.046826,9.6398e+05
0.046512,9.5571e+05
0.04623,9.4665e+05
0.045984,9.3687e+05
0.045776,9.2644e+05
0.045608,9.1543e+05
0.04548,9.039e+05
0.045392,8.9193e+05
0.045343,8.7958e+05
0.045332,8.6691e+05
0.045357,8.54e+05
0.045415,8.409e+05
0.045503,8.2766e+05
0.045617,8.1435e+05
0.045753,8.0101e+05
0.045905,7.877e+05
0.04607,7.7447e+05
0.046239,7.6136e+05
0.046409,7.484e+05
0.046572,7.3565e+05
0.046723,7.2314e+05
0.046854,7.109e+05
0.04696,6.9897e+05
0.047034,6.8737e+05
0.04707,6.7614e+05
0.047062,6.653e+05
0.047004,6.5489e+05
0.046891,6.4491e+05
0.046718,6.354e+05
0.046481,6.2637e+05
0.046175,6.1786e+05
0.045799,6.0987e+05
0.045349,6.0242e+05
0.044824,5.9552e+05
0.044223,5.892e+05
0.043545,5.8347e+05
0.042793,5.7833e+05
0.041966,5.7379e+05
0.041069,5.6987e+05
0.040103,5.6656e+05
0.039075,5.6387e+05
0.037988,5.6179e+05
0.036848,5.6033e+05
0.035664,5.5947e+05
0.034441,5.5921e+05
0.033188,5.5952e+05
0.031913,5.604e+05
0.030627,5.6182e+05
0.029339,5.6376e+05
0.028058,5.6619e+05
0.026796,5.6907e+05
0.025563,5.7237e+05
0.024369,5.7605e+05
0.023225,5.8006e+05
0.022141,5.8436e+05
0.021128,5.889e+05
0.020195,5.9363e+05
0.019352,5.9849e+05
0.018608,6.0342e+05
0.01797,6.0837e+05
0.017446,6.1328e+05
0.017043,6.1809e+05
0.016766,6.2274e+05
0.01662,6.2716e+05
0.016609,6.3131e+05
0.016734,6.3513e+05
0.016999,6.3856e+05
0.017402,6.4155e+05
0.017944,6.4406e+05
0.018622,6.4604e+05
0.019433,6.4746e+05
0.020374,6.4827e+05
0.021439,6.4845e+05
0.022622,6.4798e+05
0.023917,6.4684e+05
0.025314,6.4502e+05
0.026805,6.4251e+05
0.028382,6.3931e+05
0.030033,6.3543e+05
0.031748,6.3088e+05
0.033517,6.2569e+05
0.035327,6.1987e+05
0.037168,6.1345e+05
0.039027,6.0648e+05
0.040893,5.9899e+05
0.042753,5.9103e+05
0.044598,5.8264e+05
0.046415,5.7388e+05
0.048193,5.6481e+05
0.049923,5.5547e+05
0.051595,5.4594e+05
0.053198,5.3627e+05
0.054726,5.2652e+05
0.056169,5.1676e+05
0.057521,5.0703e+05
0.058775,4.9742e+05
0.059926,4.8796e+05
0.06097,4.7871e+05
0.061901,4.6973e+05
0.062718,4.6107e+05
0.063418,4.5276e+05
0.064,4.4485e+05
0.064462,4.3738e+05
0.064805,4.3037e+05
0.06503,4.2386e+05
0.065138,4.1785e+05
0.065131,4.1238e+05
0.065011,4.0743e+05
0.064782,4.0303e+05
0.064447,3.9917e+05
0.064009,3.9584e+05
0.063474,3.9303e+05
0.062845,3.9073e+05
0.062127,3.8891e+05
0.061325,3.8756e+05
0.060443,3.8663e+05
0.059487,3.861e+05
0.058461,3.8594e+05
0.057371,3.861e+05
0.056221,3.8655e+05
0.055016,3.8725e+05
0.053761,3.8814e+05
0.052461,3.892e+05
0.051119,3.9037e+05
0.049741,3.9162e+05
0.048331,3.929e+05
0.046892,3.9417e+05
0.045429,3.954e+05
0.043945,3.9654e+05
0.042444,3.9757e+05
0.040931,3.9846e+05
0.039408,3.9916e+05
0.037879,3.9968e+05
0.036348,3.9997e+05
0.034818,4.0003e+05
0.033293,3.9984e+05
0.031776,3.994e+05
0.030272,3.9869e+05
0.028784,3.9773e+05
0.027316,3.9651e+05
0.025872,3.9504e+05
0.024456,3.9333e+05
0.023072,3.914e+05
0.021725,3.8927e+05
0.020419,3.8695e+05
0.019158,3.8447e+05
0.017948,3.8186e+05
0.016793,3.7914e+05
0.015698,3.7635e+05
0.014667,3.7351e+05
0.013705,3.7067e+05
0.012817,3.6785e+05
0.012008,3.6509e+05
0.011282,3.6243e+05
0.010643,3.599e+05
0.010095,3.5753e+05
0.0096425,3.5536e+05
0.0092881,3.5343e+05
0.0090353,3.5176e+05
0.0088865,3.5039e+05
0.008844,3.4935e+05
0.0089095,3.4867e+05
0.009084,3.4837e+05
0.0093681,3.4847e+05
0.0097617,3.4901e+05
0.010264,3.5e+05
0.010874,3.5147e+05
0.011589,3.5342e+05
0.012406,3.5588e+05
0.013323,3.5886e+05
0.014335,3.6238e+05
0.015437,3.6643e+05
0.016625,3.7104e+05
0.017891,3.762e+05
0.019229,3.8193e+05
0.020633,3.8822e+05
0.022095,3.9507e+05
0.023606,4.0248e+05
0.025159,4.1046e+05
0.026745,4.1899e+05
0.028354,4.2807e+05
0.029979,4.3769e+05
0.031609,4.4784e+05
0.033236,4.585e+05
0.034852,4.6966e+05
0.036446,4.813e+05
0.03801,4.9341e+05
0.039537,5.0595e+05
0.041018,5.1891e+05
0.042446,5.3225e+05
0.043813,5.4594e+05
0.045114,5.5996e+05
0.046342,5.7426e+05
0.047493,5.8881e+05
0.048562,6.0356e+05
0.049544,6.1847e+05
0.050438,6.3348e+05
0.05124,6.4857e+05
0.05195,6.6365e+05
0.052565,6.787e+05
0.053086,6.9364e+05
0.053513,7.0842e+05
0.053848,7.2298e+05
0.054092,7.3725e+05
0.054248,7.5118e+05
0.054317,7.647e+05
0.054305,7.7776e+05
0.054214,7.9027e+05
0.054048,8.0219e+05
0.053813,8.1346e+05
0.053512,8.24e+05
0.053151,8.3377e+05
0.052735,8.4272e+05
0.052269,8.5078e+05
0.051759,8.579e+05
0.051209,8.6406e+05
0.050625,8.6919e+05
0.050012,8.7328e+05
0.049375,8.7627e+05
0.048719,8.7816e+05
0.048048,8.7891e+05
0.047366,8.7852e+05
0.046679,8.7696e+05
0.045989,8.7425e+05
0.0453,8.7037e+05
0.044615,8.6535e+05
0.043938,8.5919e+05
0.04327,8.5192e+05
0.042614,8.4356e+05
0.041973,8.3415e+05
0.041347,8.2373e+05
0.040738,8.1233e+05
0.040147,8.0001e+05
0.039575,7.8683e+05
0.039023,7.7284e+05
0.038492,7.5811e+05
0.037981,7.427e+05
0.037491,7.2668e+05
0.037022,7.1013e+05
0.036574,6.9312e+05
0.036148,6.7573e+05
0.035742,6.5804e+05
0.035357,6.4012e+05
0.034993,6.2206e+05
0.03465,6.0395e+05
0.034328,5.8585e+05
0.034027,5.6784e+05
0.033747,5.5001e+05
0.03349,5.3244e+05
0.033254,5.1518e+05
0.033042,4.9833e+05
0.032853,4.8193e+05
0.032688,4.6607e+05
0.032549,4.508e+05
0.032435,4.3617e+05
0.032349,4.2225e+05
0.032291,4.0907e+05
0.032263,3.9669e+05
0.032264,3.8514e+05
0.032297,3.7447e+05
0.032363,3.6468e+05
0.032462,3.5582e+05
0.032594,3.479e+05
0.032762,3.4094e+05
0.032964,3.3493e+05
0.033201,3.2989e+05
0.033473,3.2581e+05
0.03378,3.2268e+05
0.03412,3.2049e+05
0.034493,3.1922e+05
0.034898,3.1884e+05
0.035331,3.1934e+05
0.035792,3.2067e+05
0.036278,3.2279e+05
0.036786,3.2567e+05
0.037312,3.2927e+05
0.037853,3.3352e+05
0.038404,3.3838e+05
0.038962,3.438e+05
0.039522,3.4972e+05
0.040078,3.5607e+05
0.040627,3.628e+05
0.041161,3.6985e+05
0.041676,3.7715e+05
0.042167,3.8464e+05
0.042627,3.9225e+05
0.043051,3.9993e+05
0.043434,4.0762e+05
0.043771,4.1525e+05
0.044056,4.2277e+05
0.044284,4.3012e+05
0.04445,4.3726e+05
0.044552,4.4414e+05
0.044584,4.507e+05
0.044543,4.5693e+05
0.044427,4.6277e+05
0.044233,4.6821e+05
0.043959,4.7321e+05
0.043605,4.7776e+05
0.04317,4.8186e+05
0.042653,4.8549e+05
0.042056,4.8865e+05
0.041381,4.9136e+05
0.040629,4.9362e+05
0.039803,4.9545e+05
0.038906,4.9689e+05
0.037943,4.9795e+05
0.036919,4.9869e+05
0.035838,4.9913e+05
0.034707,4.9933e+05
0.033531,4.9934e+05
