0.086436,1.7108e+05
0.084395,1.7453e+05
0.082384,1.7814e+05
0.080422,1.8187e+05
0.078524,1.857e+05
0.076708,1.8962e+05
0.074989,1.9359e+05
0.07338,1.9759e+05
0.071892,2.0159e+05
0.070537,2.0556e+05
0.069323,2.0949e+05
0.068256,2.1333e+05
0.067343,2.1708e+05
0.066585,2.2069e+05
0.065985,2.2416e+05
0.065541,2.2744e+05
0.065251,2.3052e+05
0.06511,2.3338e+05
0.065114,2.36e+05
0.065253,2.3836e+05
0.065519,2.4044e+05
0.065902,2.4223e+05
0.066389,2.4371e+05
0.066969,2.4488e+05
0.067627,2.4572e+05
0.068349,2.4623e+05
0.06912,2.464e+05
0.069926,2.4624e+05
0.070749,2.4573e+05
0.071576,2.449e+05
0.072392,2.4373e+05
0.07318,2.4224e+05
0.073928,2.4044e+05
0.074622,2.3834e+05
0.075249,2.3596e+05
0.075799,2.3331e+05
0.07626,2.3041e+05
0.076625,2.2729e+05
0.076884,2.2396e+05
0.077034,2.2044e+05
0.077068,2.1677e+05
0.076984,2.1297e+05
0.076781,2.0907e+05
0.076459,2.0509e+05
0.076019,2.0106e+05
0.075466,1.9702e+05
0.074804,1.9299e+05
0.07404,1.89e+05
0.07318,1.8507e+05
0.072235,1.8125e+05
0.071214,1.7755e+05
0.070127,1.7399e+05
0.068987,1.7061e+05
0.067806,1.6743e+05
0.066597,1.6447e+05
0.065373,1.6175e+05
0.064149,1.5929e+05
0.062936,1.571e+05
0.061749,1.552e+05
0.060601,1.5361e+05
0.059505,1.5232e+05
0.058472,1.5135e+05
0.057513,1.5071e+05
0.05664,1.504e+05
0.055862,1.5041e+05
0.055187,1.5075e+05
0.054622,1.5141e+05
0.054174,1.5239e+05
0.053847,1.5368e+05
0.053645,1.5527e+05
0.05357,1.5714e+05
0.053622,1.5929e+05
0.053802,1.617e+05
0.054106,1.6436e+05
0.054533,1.6723e+05
0.055077,1.7032e+05
0.055734,1.7359e+05
0.056496,1.7703e+05
0.057357,1.8061e+05
0.058308,1.8432e+05
0.05934,1.8813e+05
0.060444,1.9201e+05
0.061608,1.9595e+05
0.062823,1.9993e+05
0.064078,2.0391e+05
0.065362,2.0788e+05
0.066663,2.1182e+05
0.067971,2.157e+05
0.069275,2.1951e+05
0.070565,2.2322e+05
0.07183,2.2682e+05
0.073062,2.3029e+05
0.07425,2.336e+05
0.075388,2.3675e+05
0.076466,2.3972e+05
0.077479,2.4249e+05
0.07842,2.4506e+05
0.079284,2.474e+05
0.080066,2.4951e+05
0.080763,2.5138e+05
0.081372,2.53e+05
0.081891,2.5437e+05
0.082318,2.5547e+05
0.082653,2.563e+05
0.082895,2.5687e+05
0.083047,2.5716e+05
0.083109,2.5718e+05
0.083083,2.5693e+05
0.082972,2.564e+05
0.082778,2.556e+05
0.082505,2.5454e+05
0.082157,2.5322e+05
0.081736,2.5164e+05
0.081248,2.4981e+05
0.080696,2.4774e+05
0.080085,2.4544e+05
0.079419,2.4291e+05
0.078703,2.4017e+05
0.077939,2.3723e+05
0.077134,2.341e+05
0.07629,2.3079e+05
0.075412,2.2731e+05
0.074503,2.2369e+05
0.073567,2.1993e+05
0.072607,2.1604e+05
0.071626,2.1205e+05
0.070627,2.0796e+05
0.069613,2.038e+05
0.068585,1.9958e+05
0.067547,1.9531e+05
0.0665,1.9101e+05
0.065445,1.867e+05
0.064385,1.8239e+05
0.063321,1.781e+05
0.062254,1.7385e+05
0.061185,1.6964e+05
0.060115,1.655e+05
0.059045,1.6144e+05
0.057976,1.5747e+05
0.056908,1.5361e+05
0.055844,1.4988e+05
0.054783,1.4628e+05
0.053726,1.4283e+05
0.052674,1.3954e+05
0.051628,1.3642e+05
0.05059,1.3349e+05
0.04956,1.3075e+05
0.04854,1.2821e+05
0.047531,1.2589e+05
0.046534,1.238e+05
0.045551,1.2193e+05
0.044584,1.203e+05
0.043635,1.1892e+05
0.042706,1.1778e+05
0.041798,1.169e+05
0.040914,1.1628e+05
0.040056,1.1592e+05
0.039226,1.1582e+05
0.038426,1.1598e+05
0.03766,1.1641e+05
0.036928,1.1711e+05
0.036235,1.1806e+05
0.035581,1.1927e+05
0.034969,1.2074e+05
0.034402,1.2245e+05
0.033881,1.2441e+05
0.033408,1.266e+05
0.032985,1.2902e+05
0.032615,1.3165e+05
0.032298,1.3448e+05
0.032035,1.3751e+05
0.03183,1.4072e+05
0.031681,1.4409e+05
0.031591,1.4762e+05
0.03156,1.5127e+05
0.031589,1.5504e+05
0.031677,1.5891e+05
0.031827,1.6286e+05
0.032037,1.6687e+05
0.032308,1.7092e+05
0.03264,1.75e+05
0.033032,1.7907e+05
0.033485,1.8312e+05
0.033998,1.8713e+05
0.03457,1.9108e+05
0.035202,1.9494e+05
0.035893,1.9871e+05
0.036642,2.0236e+05
0.037449,2.0586e+05
0.038314,2.0921e+05
0.039237,2.1239e+05
0.040216,2.1538e+05
0.041252,2.1817e+05
0.042345,2.2074e+05
0.043494,2.2308e+05
0.0447,2.2519e+05
0.045961,2.2705e+05
0.047279,2.2866e+05
0.048652,2.3002e+05
0.050082,2.3111e+05
0.051567,2.3194e+05
0.053107,2.3251e+05
0.054703,2.3283e+05
0.056353,2.3288e+05
0.058058,2.3269e+05
0.059816,2.3226e+05
0.061627,2.3159e+05
0.063489,2.307e+05
0.065401,2.296e+05
0.067361,2.2829e+05
0.069367,2.268e+05
0.071416,2.2514e+05
0.073506,2.2332e+05
0.075634,2.2135e+05
0.077794,2.1926e+05
0.079984,2.1706e+05
0.082198,2.1476e+05
0.084432,2.1239e+05
0.086678,2.0995e+05
0.088932,2.0747e+05
0.091187,2.0496e+05
0.093435,2.0243e+05
0.095669,1.9989e+05
0.09788,1.9737e+05
0.10006,1.9487e+05
0.1022,1.9241e+05
0.1043,1.8999e+05
0.10634,1.8763e+05
0.10831,1.8533e+05
0.1102,1.8309e+05
0.11201,1.8094e+05
0.11373,1.7887e+05
0.11534,1.7689e+05
0.11684,1.75e+05
0.11822,1.732e+05
0.11947,1.7149e+05
0.12058,1.6988e+05
0.12155,1.6836e+05
0.12237,1.6694e+05
0.12303,1.6562e+05
0.12353,1.6438e+05
0.12386,1.6323e+05
0.12403,1.6217e+05
0.12402,1.6119e+05
0.12384,1.6029e+05
0.12348,1.5947e+05
0.12295,1.5872e+05
0.12225,1.5804e+05
0.12139,1.5742e+05
0.12035,1.5686e+05
0.11916,1.5636e+05
0.11781,1.5592e+05
0.11631,1.5552e+05
0.11468,1.5517e+05
0.11291,1.5487e+05
0.11103,1.5461e+05
0.10903,1.5438e+05
0.10694,1.5419e+05
0.10476,1.5404e+05
0.10251,1.5392e+05
0.1002,1.5382e+05
0.097849,1.5376e+05
0.095463,1.5373e+05
0.093061,1.5372e+05
0.090658,1.5374e+05
0.088267,1.5378e+05
0.085905,1.5384e+05
0.083586,1.5393e+05
0.081323,1.5404e+05
0.079131,1.5418e+05
0.077023,1.5433e+05
0.075013,1.5451e+05
0.073112,1.547e+05
0.071332,1.5491e+05
0.069683,1.5514e+05
0.068175,1.5538e+05
0.066818,1.5564e+05
0.065617,1.5591e+05
0.06458,1.5619e+05
0.063713,1.5648e+05
0.063018,1.5678e+05
0.062499,1.5708e+05
0.062157,1.5739e+05
0.061993,1.5769e+05
0.062005,1.5799e+05
0.062191,1.5828e+05
0.062547,1.5856e+05
0.063069,1.5882e+05
0.063751,1.5907e+05
0.064585,1.5929e+05
0.065563,1.5949e+05
0.066676,1.5965e+05
0.067914,1.5978e+05
0.069266,1.5987e+05
0.070721,1.5991e+05
0.072266,1.5991e+05
0.073887,1.5985e+05
0.075574,1.5973e+05
0.07731,1.5954e+05
0.079084,1.5929e+05
0.080881,1.5897e+05
0.082687,1.5857e+05
0.08449,1.5809e+05
0.086275,1.5752e+05
0.08803,1.5687e+05
0.089742,1.5613e+05
0.0914,1.553e+05
0.092993,1.5437e+05
0.09451,1.5335e+05
0.095941,1.5223e+05
0.097278,1.5102e+05
0.098513,1.4972e+05
0.099639,1.4832e+05
0.10065,1.4683e+05
0.10154,1.4525e+05
0.10231,1.4358e+05
0.10295,1.4184e+05
0.10347,1.4003e+05
0.10386,1.3814e+05
0.10412,1.362e+05
0.10425,1.342e+05
0.10426,1.3216e+05
0.10414,1.3008e+05
0.10392,1.2798e+05
0.10357,1.2586e+05
0.10312,1.2374e+05
0.10257,1.2162e+05
0.10193,1.1952e+05
0.10119,1.1745e+05
0.10038,1.1542e+05
0.099497,1.1344e+05
0.098547,1.1153e+05
0.097542,1.097e+05
0.096488,1.0796e+05
0.095396,1.0632e+05
0.094272,1.0478e+05
0.093126,1.0337e+05
0.091965,1.0209e+05
0.090798,1.0095e+05
0.089632,99957
0.088475,99119
0.087333,98441
0.086215,97929
0.085125,97588
0.084069,97418
0.083055,97423
0.082085,97602
0.081165,97955
0.080299,98478
0.079491,99168
0.078743,1.0002e+05
0.078058,1.0103e+05
0.077438,1.0219e+05
0.076886,1.0349e+05
0.076401,1.0492e+05
0.075986,1.0647e+05
0.07564,1.0813e+05
0.075363,1.0988e+05
0.075155,1.1172e+05
0.075015,1.1362e+05
0.074942,1.1558e+05
0.074936,1.1758e+05
0.074994,1.196e+05
0.075114,1.2163e+05
0.075295,1.2365e+05
0.075534,1.2565e+05
0.075829,1.276e+05
0.076177,1.2951e+05
0.076577,1.3134e+05
0.077025,1.3309e+05
0.077518,1.3475e+05
0.078054,1.3629e+05
0.078631,1.3771e+05
0.079245,1.39e+05
0.079893,1.4015e+05
0.080574,1.4114e+05
0.081284,1.4198e+05
0.08202,1.4265e+05
0.082782,1.4315e+05
0.083565,1.4348e+05
0.084367,1.4363e+05
0.085187,1.4361e+05
0.086023,1.4341e+05
0.086871,1.4304e+05
0.087731,1.4249e+05
0.088601,1.4179e+05
0.089478,1.4092e+05
0.090361,1.399e+05
0.091249,1.3873e+05
0.09214,1.3743e+05
0.093033,1.3601e+05
0.093926,1.3446e+05
0.094819,1.3282e+05
0.09571,1.3108e+05
0.096598,1.2927e+05
0.097481,1.2738e+05
0.09836,1.2545e+05
0.099232,1.2347e+05
0.1001,1.2146e+05
0.10095,1.1943e+05
0.1018,1.1741e+05
0.10264,1.1539e+05
0.10346,1.1338e+05
0.10428,1.1141e+05
0.10508,1.0947e+05
0.10586,1.0759e+05
0.10663,1.0576e+05
0.10738,1.0399e+05
0.10811,1.0229e+05
0.10882,1.0067e+05
0.10951,99125
0.11017,97664
0.1108,96289
0.11141,95001
0.11199,93801
0.11253,92688
0.11304,91662
0.11351,90720
0.11394,89861
0.11433,89082
0.11468,88378
0.11497,87747
0.11522,87185
0.11542,86686
0.11556,86246
0.11565,85861
0.11568,85527
0.11566,85240
0.11557,84994
0.11542,84787
0.11521,84615
0.11493,84476
0.11459,84366
0.11419,84284
0.11372,84228
0.11319,84198
0.1126,84194
0.11195,84215
0.11125,84262
0.11048,84338
0.10966,84443
0.1088,84581
0.10788,84753
0.10692,84963
0.10592,85215
0.10489,85511
0.10383,85856
0.10273,86253
0.10162,86705
0.10049,87217
0.099351,87792
0.098203,88432
0.097053,89140
0.095907,89918
0.094769,90769
0.093644,91692
0.092536,92689
0.091451,93759
0.090391,94902
0.089361,96115
0.088363,97396
0.087402,98742
0.086479,1.0015e+05
0.085597,1.0161e+05
0.084757,1.0312e+05
0.08396,1.0468e+05
0.083208,1.0627e+05
0.0825,1.0789e+05
0.081836,1.0953e+05
0.081215,1.1119e+05
0.080637,1.1285e+05
0.080098,1.145e+05
0.079598,1.1613e+05
0.079133,1.1774e+05
0.0787,1.1931e+05
0.078297,1.2084e+05
0.077918,1.2231e+05
0.077562,1.2371e+05
0.077222,1.2505e+05
0.076895,1.263e+05
0.076577,1.2746e+05
0.076262,1.2852e+05
0.075947,1.2948e+05
0.075626,1.3033e+05
0.075295,1.3107e+05
0.07495,1.3169e+05
0.074587,1.3219e+05
0.074201,1.3257e+05
0.073789,1.3283e+05
0.073348,1.3296e+05
0.072874,1.3298e+05
0.072365,1.3288e+05
0.071819,1.3267e+05
0.071234,1.3236e+05
0.070609,1.3194e+05
0.069943,1.3143e+05
0.069236,1.3084e+05
0.068487,1.3017e+05
0.067698,1.2943e+05
0.06687,1.2864e+05
0.066003,1.2781e+05
0.065101,1.2694e+05
0.064165,1.2606e+05
0.063198,1.2516e+05
0.062204,1.2426e+05
0.061186,1.2338e+05
0.060148,1.2253e+05
0.059094,1.2171e+05
0.058027,1.2095e+05
0.056953,1.2024e+05
0.055876,1.196e+05
0.0548,1.1904e+05
0.05373,1.1856e+05
0.05267,1.1818e+05
0.051626,1.179e+05
0.0506,1.1773e+05
0.049598,1.1766e+05
0.048624,1.1771e+05
0.047681,1.1787e+05
0.046773,1.1815e+05
0.045903,1.1854e+05
0.045075,1.1904e+05
0.044291,1.1966e+05
0.043553,1.2038e+05
0.042864,1.212e+05
0.042225,1.2212e+05
0.041638,1.2312e+05
0.041103,1.2421e+05
0.040622,1.2537e+05
0.040195,1.2659e+05
0.039823,1.2786e+05
0.039504,1.2918e+05
0.039238,1.3053e+05
0.039025,1.3191e+05
0.038863,1.3329e+05
0.038752,1.3468e+05
0.03869,1.3605e+05
0.038676,1.3741e+05
0.038707,1.3873e+05
0.038783,1.4002e+05
0.0389,1.4126e+05
0.039057,1.4244e+05
0.039253,1.4356e+05
0.039485,1.4461e+05
0.039751,1.4558e+05
0.040049,1.4647e+05
0.040378,1.4728e+05
0.040735,1.48e+05
0.041118,1.4864e+05
0.041527,1.4918e+05
0.04196,1.4963e+05
0.042415,1.5e+05
0.042892,1.5027e+05
0.043388,1.5047e+05
0.043903,1.5058e+05
0.044437,1.5063e+05
0.044989,1.506e+05
0.045558,1.5051e+05
0.046144,1.5037e+05
0.046746,1.5017e+05
0.047364,1.4994e+05
0.047999,1.4967e+05
0.04865,1.4939e+05
0.049317,1.4908e+05
0.05,1.4877e+05
0.0507,1.4846e+05
0.051415,1.4816e+05
0.052147,1.4788e+05
0.052895,1.4763e+05
0.053658,1.4741e+05
0.054437,1.4723e+05
0.05523,1.471e+05
0.056038,1.4702e+05
0.056859,1.47e+05
0.057692,1.4705e+05
0.058535,1.4716e+05
0.059388,1.4735e+05
0.060248,1.4761e+05
0.061113,1.4795e+05
0.061981,1.4837e+05
0.062849,1.4886e+05
0.063715,1.4943e+05
0.064574,1.5008e+05
0.065425,1.508e+05
0.066262,1.5159e+05
0.067083,1.5246e+05
0.067883,1.5338e+05
0.068659,1.5436e+05
0.069406,1.554e+05
0.070119,1.5648e+05
0.070795,1.5761e+05
0.07143,1.5876e+05
0.072018,1.5995e+05
0.072557,1.6115e+05
0.073043,1.6237e+05
0.073471,1.6359e+05
0.073838,1.648e+05
0.074142,1.66e+05
0.07438,1.6718e+05
0.07455,1.6833e+05
0.074651,1.6944e+05
0.07468,1.7051e+05
0.074638,1.7152e+05
0.074525,1.7248e+05
0.074342,1.7337e+05
0.074089,1.7419e+05
0.07377,1.7493e+05
0.073386,1.7559e+05
0.072942,1.7617e+05
0.07244,1.7665e+05
0.071887,1.7704e+05
0.071287,1.7734e+05
0.070646,1.7755e+05
0.06997,1.7765e+05
0.069268,1.7766e+05
0.068545,1.7757e+05
0.067811,1.7739e+05
0.067073,1.7712e+05
0.066339,1.7675e+05
0.065619,1.763e+05
0.06492,1.7577e+05
0.064253,1.7516e+05
0.063624,1.7448e+05
0.063044,1.7373e+05
0.06252,1.7292e+05
0.06206,1.7205e+05
0.061672,1.7113e+05
0.061363,1.7018e+05
0.061141,1.6919e+05
0.06101,1.6817e+05
0.060978,1.6713e+05
0.061048,1.6608e+05
0.061224,1.6503e+05
0.061511,1.6398e+05
0.061911,1.6294e+05
0.062424,1.6191e+05
0.063053,1.6091e+05
0.063798,1.5995e+05
0.064657,1.5902e+05
0.06563,1.5813e+05
0.066713,1.573e+05
0.067903,1.5652e+05
0.069198,1.5581e+05
0.070591,1.5516e+05
0.072078,1.5458e+05
0.073653,1.5408e+05
0.075308,1.5366e+05
0.077038,1.5332e+05
0.078834,1.5307e+05
0.080688,1.5291e+05
0.082592,1.5284e+05
0.084538,1.5287e+05
0.086516,1.5299e+05
0.088517,1.5321e+05
0.090532,1.5352e+05
0.092552,1.5394e+05
0.094568,1.5445e+05
0.09657,1.5506e+05
0.09855,1.5577e+05
0.1005,1.5657e+05
0.10241,1.5747e+05
0.10427,1.5846e+05
0.10607,1.5954e+05
0.10781,1.607e+05
0.10947,1.6195e+05
0.11106,1.6328e+05
0.11256,1.6468e+05
0.11397,1.6616e+05
0.11529,1.677e+05
0.1165,1.693e+05
0.11761,1.7095e+05
0.1186,1.7265e+05
0.11948,1.744e+05
0.12025,1.7617e+05
0.12089,1.7797e+05
0.12142,1.7979e+05
0.12181,1.8162e+05
0.12209,1.8345e+05
0.12224,1.8526e+05
0.12227,1.8706e+05
0.12217,1.8883e+05
0.12195,1.9057e+05
0.12161,1.9225e+05
0.12115,1.9388e+05
0.12057,1.9545e+05
0.11987,1.9693e+05
0.11907,1.9834e+05
0.11815,1.9965e+05
0.11713,2.0085e+05
0.11601,2.0195e+05
0.1148,2.0293e+05
0.11349,2.0379e+05
0.1121,2.0452e+05
0.11062,2.0512e+05
0.10907,2.0558e+05
0.10746,2.0591e+05
0.10578,2.0609e+05
0.10404,2.0613e+05
0.10225,2.0603e+05
0.10042,2.058e+05
0.098556,2.0543e+05
0.096662,2.0492e+05
0.094747,2.043e+05
0.092817,2.0356e+05
0.090882,2.0271e+05
0.088949,2.0175e+05
0.087024,2.0071e+05
0.085117,1.996e+05
0.083235,1.9841e+05
0.081385,1.9717e+05
0.079576,1.959e+05
0.077814,1.9459e+05
0.076107,1.9328e+05
0.074463,1.9197e+05
0.072887,1.9067e+05
0.071388,1.8941e+05
0.06997,1.8819e+05
0.068641,1.8703e+05
0.067405,1.8595e+05
0.066268,1.8495e+05
0.065233,1.8404e+05
0.064306,1.8324e+05
0.063489,1.8256e+05
0.062786,1.82e+05
0.062198,1.8156e+05
0.061727,1.8126e+05
0.061373,1.8109e+05
0.061137,1.8106e+05
0.061018,1.8116e+05
0.061014,1.814e+05
0.061122,1.8176e+05
0.061341,1.8225e+05
0.061665,1.8285e+05
0.062091,1.8356e+05
0.062613,1.8435e+05
0.063225,1.8523e+05
0.063921,1.8618e+05
0.064693,1.8717e+05
0.065534,1.8821e+05
0.066436,1.8925e+05
0.067389,1.903e+05
0.068386,1.9132e+05
0.069416,1.9231e+05
0.07047,1.9323e+05
0.071539,1.9408e+05
0.072613,1.9482e+05
0.073682,1.9545e+05
0.074738,1.9595e+05
0.075772,1.9629e+05
0.076773,1.9647e+05
0.077735,1.9646e+05
0.078648,1.9625e+05
0.079506,1.9584e+05
0.080303,1.9521e+05
0.081031,1.9435e+05
0.081686,1.9326e+05
0.082264,1.9194e+05
0.08276,1.9038e+05
0.083173,1.8858e+05
0.0835,1.8655e+05
0.083741,1.8429e+05
0.083895,1.8181e+05
0.083964,1.7912e+05
0.08395,1.7623e+05
0.083856,1.7316e+05
0.083686,1.6992e+05
0.083444,1.6653e+05
0.083135,1.6301e+05
0.082766,1.5938e+05
0.082343,1.5566e+05
0.081873,1.5188e+05
0.081364,1.4805e+05
0.080825,1.4422e+05
0.080262,1.4039e+05
0.079686,1.366e+05
0.079103,1.3288e+05
0.078523,1.2924e+05
0.077954,1.2572e+05
0.077403,1.2234e+05
0.076878,1.1912e+05
0.076386,1.1608e+05
0.075934,1.1326e+05
0.075526,1.1066e+05
0.075169,1.0831e+05
0.074865,1.0622e+05
0.074619,1.0442e+05
0.074433,1.0291e+05
0.074308,1.017e+05
0.074244,1.0082e+05
0.074241,1.0025e+05
0.074296,1.0002e+05
0.074408,1.0012e+05
0.074573,1.0055e+05
0.074785,1.0132e+05
0.075041,1.0243e+05
0.075332,1.0386e+05
0.075653,1.0561e+05
0.075997,1.0768e+05
0.076354,1.1005e+05
0.076716,1.1271e+05
0.077076,1.1566e+05
0.077423,1.1887e+05
0.077749,1.2233e+05
0.078045,1.2602e+05
0.078303,1.2993e+05
0.078513,1.3403e+05
0.078668,1.3831e+05
0.078761,1.4275e+05
0.078785,1.4732e+05
0.078733,1.5201e+05
0.078602,1.5679e+05
0.078385,1.6163e+05
0.078082,1.6652e+05
0.077688,1.7144e+05
0.077203,1.7636e+05
0.076628,1.8126e+05
0.075962,1.8611e+05
0.07521,1.9089e+05
0.074373,1.9559e+05
0.073456,2.0018e+05
0.072466,2.0464e+05
0.071407,2.0895e+05
0.070288,2.1308e+05
0.069117,2.1703e+05
0.067902,2.2076e+05
0.066653,2.2428e+05
0.06538,2.2754e+05
0.064093,2.3055e+05
0.062803,2.3329e+05
0.06152,2.3574e+05
0.060255,2.3789e+05
0.059018,2.3974e+05
0.057821,2.4127e+05
0.056671,2.4247e+05
0.055579,2.4334e+05
0.054554,2.4388e+05
0.053603,2.4408e+05
0.052734,2.4394e+05
0.051952,2.4346e+05
0.051262,2.4265e+05
0.05067,2.4151e+05
0.050177,2.4005e+05
0.049785,2.3827e+05
0.049495,2.3619e+05
0.049306,2.3382e+05
0.049217,2.3117e+05
0.049225,2.2827e+05
0.049325,2.2512e+05
0.049512,2.2174e+05
0.049781,2.1817e+05
0.050124,2.1441e+05
0.050533,2.105e+05
0.051,2.0646e+05
0.051516,2.0231e+05
0.05207,1.9808e+05
0.052653,1.938e+05
0.053253,1.895e+05
0.053862,1.852e+05
0.054467,1.8093e+05
0.055059,1.7672e+05
0.055627,1.7259e+05
0.056161,1.6858e+05
0.056653,1.647e+05
0.057094,1.6099e+05
0.057474,1.5745e+05
0.057789,1.5413e+05
0.05803,1.5102e+05
0.058192,1.4816e+05
0.058272,1.4556e+05
0.058266,1.4323e+05
0.058171,1.4119e+05
0.057987,1.3943e+05
0.057713,1.3798e+05
0.057351,1.3682e+05
0.056903,1.3597e+05
0.056372,1.3542e+05
0.055762,1.3517e+05
0.055078,1.3522e+05
0.054327,1.3554e+05
0.053515,1.3614e+05
0.052649,1.37e+05
0.051738,1.381e+05
0.05079,1.3943e+05
0.049814,1.4097e+05
0.048819,1.427e+05
0.047815,1.4459e+05
0.046811,1.4663e+05
0.045816,1.4879e+05
0.04484,1.5104e+05
0.043891,1.5337e+05
0.042978,1.5574e+05
0.042108,1.5813e+05
0.04129,1.6053e+05
0.040529,1.6289e+05
0.039832,1.6521e+05
0.039205,1.6746e+05
0.03865,1.6962e+05
0.038172,1.7167e+05
0.037774,1.7359e+05
0.037456,1.7538e+05
0.037221,1.7701e+05
0.037066,1.7847e+05
0.036992,1.7976e+05
0.036996,1.8088e+05
0.037076,1.818e+05
0.037227,1.8255e+05
0.037446,1.831e+05
0.037728,1.8348e+05
0.038066,1.8368e+05
0.038454,1.8371e+05
0.038887,1.8357e+05
0.039357,1.8329e+05
0.039857,1.8288e+05
0.04038,1.8234e+05
0.040918,1.8171e+05
0.041465,1.8098e+05
0.042014,1.8019e+05
0.042556,1.7935e+05
0.043086,1.7848e+05
0.043599,1.776e+05
0.044087,1.7674e+05
0.044546,1.759e+05
0.044971,1.7512e+05
0.04536,1.7441e+05
0.045707,1.7379e+05
0.046012,1.7327e+05
0.046272,1.7288e+05
0.046487,1.7262e+05
0.046656,1.7251e+05
0.046781,1.7255e+05
0.046862,1.7277e+05
0.046903,1.7316e+05
0.046906,1.7373e+05
0.046875,1.7449e+05
0.046814,1.7542e+05
0.046728,1.7654e+05
0.046623,1.7784e+05
0.046505,1.793e+05
0.046379,1.8093e+05
0.046253,1.8271e+05
0.046133,1.8463e+05
0.046026,1.8668e+05
0.04594,1.8885e+05
0.04588,1.911e+05
0.045854,1.9344e+05
0.045869,1.9583e+05
0.04593,1.9827e+05
0.046043,2.0072e+05
0.046214,2.0317e+05
0.046447,2.056e+05
0.046747,2.0798e+05
0.047117,2.103e+05
0.047559,2.1253e+05
0.048075,2.1466e+05
0.048666,2.1667e+05
0.049333,2.1853e+05
0.050075,2.2024e+05
0.050889,2.2177e+05
0.051774,2.2312e+05
0.052725,2.2427e+05
0.053739,2.2521e+05
0.054809,2.2594e+05
0.055932,2.2643e+05
0.057098,2.267e+05
0.058302,2.2674e+05
0.059534,2.2654e+05
0.060788,2.2611e+05
0.062053,2.2544e+05
0.06332,2.2455e+05
0.064581,2.2344e+05
0.065825,2.2211e+05
0.067042,2.2058e+05
0.068224,2.1885e+05
0.069361,2.1694e+05
0.070444,2.1485e+05
0.071465,2.1261e+05
0.072415,2.1022e+05
0.073286,2.077e+05
0.074074,2.0506e+05
0.07477,2.0231e+05
0.075371,1.9949e+05
0.075873,1.9659e+05
0.076271,1.9363e+05
0.076565,1.9063e+05
0.076752,1.876e+05
0.076834,1.8457e+05
0.076811,1.8153e+05
0.076686,1.785e+05
0.076462,1.7551e+05
0.076142,1.7255e+05
0.075733,1.6964e+05
0.07524,1.6679e+05
0.07467,1.6401e+05
0.074031,1.6131e+05
0.073332,1.5871e+05
0.072581,1.5619e+05
0.071788,1.5379e+05
0.070963,1.5149e+05
0.070115,1.4932e+05
0.069255,1.4727e+05
0.068392,1.4535e+05
0.067538,1.4358e+05
0.066701,1.4194e+05
0.065891,1.4046e+05
0.065117,1.3914e+05
0.064388,1.3797e+05
0.063712,1.3697e+05
0.063095,1.3615e+05
0.062544,1.3551e+05
0.062065,1.3505e+05
0.061662,1.3478e+05
0.061339,1.347e+05
0.061099,1.3483e+05
0.060944,1.3516e+05
0.060875,1.3571e+05
0.060891,1.3648e+05
0.060992,1.3746e+05
0.061176,1.3868e+05
0.061441,1.4012e+05
0.061782,1.418e+05
0.062197,1.4372e+05
0.06268,1.4587e+05
0.063227,1.4826e+05
0.063831,1.509e+05
0.064486,1.5377e+05
0.065187,1.5688e+05
0.065927,1.6023e+05
0.066699,1.638e+05
0.067498,1.6759e+05
0.068315,1.716e+05
0.069147,1.7582e+05
0.069985,1.8023e+05
0.070826,1.8482e+05
0.071663,1.8959e+05
0.072492,1.945e+05
0.07331,1.9956e+05
0.074111,2.0473e+05
0.074893,2.1e+05
0.075654,2.1535e+05
0.076392,2.2075e+05
0.077105,2.2619e+05
0.077794,2.3163e+05
0.078457,2.3706e+05
0.079096,2.4244e+05
0.079711,2.4775e+05
0.080304,2.5296e+05
0.080878,2.5805e+05
0.081434,2.6299e+05
0.081975,2.6775e+05
0.082504,2.7231e+05
0.083025,2.7663e+05
0.083541,2.807e+05
0.084055,2.8449e+05
0.084571,2.8798e+05
0.085092,2.9114e+05
0.085623,2.9396e+05
0.086165,2.9643e+05
0.086723,2.9851e+05
0.087298,3.0021e+05
0.087894,3.015e+05
0.088512,3.0239e+05
0.089155,3.0286e+05
0.089823,3.0291e+05
0.090518,3.0254e+05
0.09124,3.0175e+05
0.091989,3.0055e+05
0.092764,2.9895e+05
0.093564,2.9695e+05
0.094389,2.9456e+05
0.095235,2.9182e+05
0.096101,2.8873e+05
0.096984,2.8532e+05
0.09788,2.8161e+05
0.098787,2.7764e+05
0.099699,2.7342e+05
0.10061,2.6899e+05
0.10152,2.6439e+05
0.10243,2.5965e+05
0.10332,2.5481e+05
0.10419,2.4991e+05
0.10504,2.4498e+05
0.10586,2.4007e+05
0.10664,2.3522e+05
0.10739,2.3047e+05
0.10808,2.2586e+05
0.10873,2.2143e+05
0.10932,2.1722e+05
0.10985,2.1326e+05
0.11032,2.0961e+05
0.11071,2.0628e+05
0.11102,2.0332e+05
0.11126,2.0076e+05
0.11141,1.9861e+05
0.11147,1.9692e+05
0.11144,1.957e+05
0.11132,1.9498e+05
0.1111,1.9476e+05
0.11077,1.9505e+05
0.11035,1.9588e+05
0.10982,1.9723e+05
0.10919,1.9912e+05
0.10846,2.0153e+05
0.10761,2.0445e+05
0.10667,2.0788e+05
0.10562,2.1179e+05
0.10447,2.1617e+05
0.10321,2.2099e+05
0.10186,2.2622e+05
