0.057514,2.6284e+05
0.056329,2.5965e+05
0.055014,2.5629e+05
0.053574,2.528e+05
0.052011,2.4919e+05
0.050329,2.4549e+05
0.048534,2.4174e+05
0.046629,2.3795e+05
0.044621,2.3417e+05
0.042518,2.3041e+05
0.040325,2.2672e+05
0.038051,2.2312e+05
0.035704,2.1964e+05
0.033295,2.1632e+05
0.030832,2.1319e+05
0.028328,2.1028e+05
0.025792,2.0763e+05
0.023238,2.0525e+05
0.020677,2.0318e+05
0.018124,2.0146e+05
0.015591,2.001e+05
0.013094,1.9913e+05
0.010646,1.9858e+05
0.0082623,1.9847e+05
0.0059583,1.9881e+05
0.0037493,1.9963e+05
0.0016504,2.0094e+05
-0.00032295,2.0276e+05
-0.0021556,2.0508e+05
-0.0038327,2.0793e+05
-0.0053396,2.113e+05
-0.0066623,2.1519e+05
-0.0077873,2.196e+05
-0.008702,2.2454e+05
-0.0093943,2.2998e+05
-0.0098533,2.3593e+05
-0.010069,2.4237e+05
-0.010033,2.4927e+05
-0.009738,2.5664e+05
-0.0091776,2.6443e+05
-0.0083476,2.7264e+05
-0.0072449,2.8124e+05
-0.0058684,2.902e+05
-0.0042185,2.9949e+05
-0.0022975,3.0908e+05
-0.00010956,3.1894e+05
0.0023394,3.2904e+05
0.0050416,3.3935e+05
0.0079873,3.4983e+05
0.011165,3.6045e+05
0.014561,3.7117e+05
0.018161,3.8196e+05
0.021947,3.9279e+05
0.0259,4.0362e+05
0.030002,4.1441e+05
0.034231,4.2514e+05
0.038563,4.3576e+05
0.042974,4.4626e+05
0.047441,4.5659e+05
0.051936,4.6673e+05
0.056434,4.7665e+05
0.060908,4.8631e+05
0.065331,4.9569e+05
0.069675,5.0477e+05
0.073913,5.1352e+05
0.078019,5.2192e+05
0.081966,5.2993e+05
0.08573,5.3755e+05
0.089285,5.4475e+05
0.092609,5.5151e+05
0.09568,5.5782e+05
0.098477,5.6365e+05
0.10098,5.69e+05
0.10318,5.7385e+05
0.10505,5.7818e+05
0.10659,5.8199e+05
0.10778,5.8527e+05
0.10861,5.88e+05
0.10909,5.9019e+05
0.1092,5.9184e+05
0.10896,5.9293e+05
0.10835,5.9346e+05
0.10738,5.9345e+05
0.10607,5.9288e+05
0.10442,5.9177e+05
0.10245,5.9013e+05
0.10016,5.8795e+05
0.097578,5.8526e+05
0.094721,5.8206e+05
0.09161,5.7838e+05
0.088266,5.7422e+05
0.084716,5.6961e+05
0.080984,5.6457e+05
0.077098,5.5913e+05
0.073086,5.533e+05
0.068978,5.4711e+05
0.064802,5.406e+05
0.06059,5.3379e+05
0.056372,5.2672e+05
0.052178,5.1943e+05
0.048038,5.1194e+05
0.043981,5.0429e+05
0.040038,4.9652e+05
0.036234,4.8868e+05
0.032598,4.8079e+05
0.029154,4.7291e+05
0.025927,4.6506e+05
0.022938,4.5729e+05
0.020208,4.4964e+05
0.017754,4.4214e+05
0.015593,4.3484e+05
0.013739,4.2778e+05
0.012202,4.2098e+05
0.010991,4.1448e+05
0.010112,4.0832e+05
0.0095701,4.0252e+05
0.009365,3.9712e+05
0.0094957,3.9213e+05
0.009958,3.8758e+05
0.010745,3.8348e+05
0.011848,3.7986e+05
0.013256,3.7673e+05
0.014954,3.7409e+05
0.016927,3.7194e+05
0.019158,3.703e+05
0.021625,3.6915e+05
0.024308,3.6849e+05
0.027184,3.683e+05
0.030229,3.6858e+05
0.033416,3.6929e+05
0.036721,3.7043e+05
0.040115,3.7196e+05
0.043571,3.7384e+05
0.047061,3.7606e+05
0.050558,3.7856e+05
0.054033,3.8132e+05
0.057459,3.8428e+05
0.060809,3.874e+05
0.064057,3.9063e+05
0.067179,3.9393e+05
0.07015,3.9724e+05
0.072947,4.0051e+05
0.07555,4.0369e+05
0.077939,4.0673e+05
0.080097,4.0956e+05
0.082008,4.1214e+05
0.083657,4.1442e+05
0.085035,4.1635e+05
0.08613,4.1787e+05
0.086937,4.1894e+05
0.08745,4.1951e+05
0.087666,4.1954e+05
0.087586,4.19e+05
0.087212,4.1785e+05
0.086547,4.1605e+05
0.085599,4.1358e+05
0.084376,4.1042e+05
0.082889,4.0655e+05
0.08115,4.0195e+05
0.079175,3.9663e+05
0.07698,3.9058e+05
0.074583,3.8381e+05
0.072003,3.7633e+05
0.069262,3.6815e+05
0.06638,3.5931e+05
0.063382,3.4982e+05
0.06029,3.3974e+05
0.057129,3.2911e+05
0.053924,3.1797e+05
0.0507,3.0638e+05
0.047481,2.9442e+05
0.044292,2.8214e+05
0.041157,2.6964e+05
0.0381,2.5698e+05
0.035144,2.4427e+05
0.032311,2.3158e+05
0.029621,2.1903e+05
0.027095,2.0672e+05
0.02475,1.9474e+05
0.022603,1.8323e+05
0.020668,1.7228e+05
0.01896,1.6201e+05
0.017488,1.5255e+05
0.016263,1.4401e+05
0.015291,1.3652e+05
0.014578,1.3018e+05
0.014128,1.2513e+05
0.01394,1.2147e+05
0.014015,1.1932e+05
0.014349,1.188e+05
0.014938,1.2e+05
0.015774,1.2302e+05
0.01685,1.2796e+05
0.018155,1.3492e+05
0.019677,1.4396e+05
0.021403,1.5515e+05
0.023318,1.6857e+05
0.025407,1.8425e+05
0.027653,2.0225e+05
0.030039,2.2258e+05
0.032545,2.4526e+05
0.035153,2.703e+05
0.037844,2.9768e+05
0.040598,3.2737e+05
0.043395,3.5935e+05
0.046217,3.9354e+05
0.049043,4.2988e+05
0.051856,4.6829e+05
0.054636,5.0865e+05
0.057367,5.5085e+05
0.06003,5.9477e+05
0.062611,6.4024e+05
0.065093,6.8711e+05
0.067463,7.352e+05
0.069708,7.8432e+05
0.071815,8.3426e+05
0.073774,8.8481e+05
0.075575,9.3574e+05
0.07721,9.8682e+05
0.078671,1.0378e+06
0.079952,1.0884e+06
0.081049,1.1385e+06
0.081957,1.1876e+06
0.082674,1.2357e+06
0.083198,1.2823e+06
0.083529,1.3274e+06
0.083667,1.3705e+06
0.083612,1.4115e+06
0.083368,1.45e+06
0.082937,1.486e+06
0.082322,1.5192e+06
0.081528,1.5493e+06
0.08056,1.5761e+06
0.079423,1.5996e+06
0.078123,1.6195e+06
0.076668,1.6358e+06
0.075063,1.6483e+06
0.073318,1.6569e+06
0.071438,1.6615e+06
0.069434,1.6622e+06
0.067313,1.659e+06
0.065084,1.6518e+06
0.062758,1.6406e+06
0.060343,1.6257e+06
0.05785,1.607e+06
0.05529,1.5847e+06
0.052673,1.559e+06
0.050011,1.5299e+06
0.047315,1.4978e+06
0.044597,1.4628e+06
0.04187,1.4252e+06
0.039146,1.3851e+06
0.036438,1.343e+06
0.03376,1.299e+06
0.031125,1.2535e+06
0.028547,1.2067e+06
0.026041,1.159e+06
0.02362,1.1107e+06
0.021299,1.0621e+06
0.019094,1.0135e+06
0.017018,9.652e+05
0.015085,9.1752e+05
0.013311,8.7074e+05
0.011708,8.2515e+05
0.010292,7.8101e+05
0.0090744,7.3856e+05
0.0080684,6.9805e+05
0.0072858,6.5967e+05
0.0067377,6.2363e+05
0.0064341,5.9009e+05
0.006384,5.592e+05
0.0065953,5.3107e+05
0.0070744,5.058e+05
0.0078265,4.8346e+05
0.0088552,4.6409e+05
0.010162,4.4771e+05
0.011748,4.343e+05
0.013612,4.2384e+05
0.015749,4.1627e+05
0.018154,4.1151e+05
0.020822,4.0944e+05
0.023742,4.0996e+05
0.026903,4.1291e+05
0.030293,4.1814e+05
0.033897,4.2547e+05
0.037699,4.3471e+05
0.041679,4.4566e+05
0.045818,4.5811e+05
0.050095,4.7185e+05
0.054487,4.8665e+05
0.05897,5.0229e+05
0.063517,5.1855e+05
0.068105,5.3519e+05
0.072705,5.5201e+05
0.077289,5.6879e+05
0.081832,5.8531e+05
0.086304,6.014e+05
0.090678,6.1685e+05
0.094927,6.315e+05
0.099023,6.4519e+05
0.10294,6.5778e+05
0.10666,6.6913e+05
0.11015,6.7913e+05
0.11339,6.877e+05
0.11636,6.9475e+05
0.11904,7.0023e+05
0.12142,7.041e+05
0.12348,7.0633e+05
0.1252,7.0692e+05
0.12659,7.0589e+05
0.12762,7.0327e+05
0.1283,6.9909e+05
0.12863,6.9342e+05
0.1286,6.8634e+05
0.12822,6.7794e+05
0.1275,6.683e+05
0.12644,6.5754e+05
0.12506,6.4578e+05
0.12336,6.3313e+05
0.12137,6.1974e+05
0.11911,6.0573e+05
0.11659,5.9125e+05
0.11384,5.7642e+05
0.11088,5.6139e+05
0.10774,5.4629e+05
0.10444,5.3126e+05
0.10102,5.1642e+05
0.0975,5.019e+05
0.093912,4.8781e+05
0.090286,4.7425e+05
0.086651,4.6133e+05
0.083036,4.4914e+05
0.079471,4.3775e+05
0.075982,4.2724e+05
0.072597,4.1764e+05
0.069341,4.0902e+05
0.066238,4.0139e+05
0.063309,3.9478e+05
0.060575,3.892e+05
0.058053,3.8463e+05
0.055758,3.8107e+05
0.053704,3.7849e+05
0.0519,3.7683e+05
0.050355,3.7607e+05
0.049073,3.7613e+05
0.048056,3.7695e+05
0.047304,3.7846e+05
0.046815,3.8057e+05
0.046581,3.832e+05
0.046594,3.8625e+05
0.046845,3.8963e+05
0.047319,3.9324e+05
0.048001,3.9698e+05
0.048875,4.0075e+05
0.049921,4.0445e+05
0.051119,4.0799e+05
0.052447,4.1126e+05
0.053881,4.1417e+05
0.055399,4.1664e+05
0.056975,4.1859e+05
0.058585,4.1994e+05
0.060203,4.2063e+05
0.061806,4.2059e+05
0.063367,4.1978e+05
0.064865,4.1814e+05
0.066274,4.1565e+05
0.067573,4.1229e+05
0.068742,4.0803e+05
0.069761,4.0287e+05
0.070612,3.9682e+05
0.071279,3.8989e+05
0.071748,3.8211e+05
0.072007,3.7351e+05
0.072046,3.6413e+05
0.071856,3.5402e+05
0.071433,3.4323e+05
0.070773,3.3185e+05
0.069875,3.1993e+05
0.06874,3.0755e+05
0.067371,2.948e+05
0.065774,2.8177e+05
0.063958,2.6853e+05
0.061932,2.552e+05
0.059707,2.4185e+05
0.057298,2.2859e+05
0.054719,2.1552e+05
0.051989,2.0271e+05
0.049124,1.9027e+05
0.046145,1.7828e+05
0.043073,1.6683e+05
0.039929,1.56e+05
0.036735,1.4586e+05
0.033514,1.3648e+05
0.030289,1.2792e+05
0.027084,1.2024e+05
0.023921,1.1347e+05
0.020823,1.0767e+05
0.017813,1.0285e+05
0.014912,99043
0.012142,96253
0.0095205,94485
0.0070678,93729
0.0048006,93970
0.0027347,95180
0.00088408,97325
-0.00073893,1.0036e+05
-0.0021239,1.0424e+05
-0.0032624,1.089e+05
-0.0041478,1.1427e+05
-0.004776,1.2028e+05
-0.0051446,1.2686e+05
-0.0052536,1.3392e+05
-0.0051051,1.4137e+05
-0.0047033,1.4912e+05
-0.0040546,1.5708e+05
-0.0031673,1.6516e+05
-0.0020519,1.7326e+05
-0.00072068,1.8129e+05
0.00081213,1.8915e+05
0.0025307,1.9675e+05
0.0044177,2.0401e+05
0.0064543,2.1085e+05
0.0086204,2.1718e+05
0.010895,2.2294e+05
0.013256,2.2806e+05
0.01568,2.3248e+05
0.018145,2.3616e+05
0.020627,2.3905e+05
0.023102,2.4112e+05
0.025547,2.4236e+05
0.027938,2.4275e+05
0.030254,2.4229e+05
0.032473,2.4098e+05
0.034574,2.3886e+05
0.036538,2.3594e+05
0.038346,2.3227e+05
0.039982,2.279e+05
0.041432,2.2288e+05
0.042682,2.1729e+05
0.043722,2.112e+05
0.044543,2.0468e+05
0.045139,1.9785e+05
0.045505,1.9078e+05
0.04564,1.8359e+05
0.045545,1.7638e+05
0.045223,1.6926e+05
0.044678,1.6234e+05
0.043919,1.5574e+05
0.042956,1.4956e+05
0.041802,1.4393e+05
0.040469,1.3895e+05
0.038975,1.3472e+05
0.037338,1.3136e+05
0.035577,1.2895e+05
0.033713,1.2759e+05
0.031769,1.2736e+05
0.029767,1.2833e+05
0.027732,1.3057e+05
0.025687,1.3413e+05
0.023659,1.3906e+05
0.02167,1.4539e+05
0.019747,1.5313e+05
0.017913,1.623e+05
0.016192,1.7289e+05
0.014605,1.8489e+05
0.013175,1.9826e+05
0.011921,2.1296e+05
0.010863,2.2893e+05
0.010016,2.4611e+05
0.0093958,2.6441e+05
0.0090153,2.8375e+05
0.0088851,3.0403e+05
0.009014,3.2513e+05
0.0094082,3.4694e+05
0.010072,3.6933e+05
0.011006,3.9217e+05
0.012211,4.1531e+05
0.013683,4.3863e+05
0.015417,4.6196e+05
0.017405,4.8517e+05
0.019639,5.0811e+05
0.022106,5.3064e+05
0.024792,5.5261e+05
0.027684,5.7388e+05
0.030764,5.9432e+05
0.034014,6.1381e+05
0.037415,6.3223e+05
0.040948,6.4945e+05
0.04459,6.654e+05
0.048322,6.7996e+05
0.052121,6.9307e+05
0.055965,7.0465e+05
0.059834,7.1466e+05
0.063704,7.2304e+05
0.067557,7.2977e+05
0.071371,7.3483e+05
0.075127,7.3822e+05
0.078806,7.3995e+05
0.082392,7.4003e+05
0.085869,7.3851e+05
0.089222,7.3543e+05
0.092437,7.3084e+05
0.095503,7.2481e+05
0.098411,7.1741e+05
0.10115,7.0873e+05
0.10371,6.9887e+05
0.1061,6.8791e+05
0.1083,6.7595e+05
0.11031,6.6312e+05
0.11214,6.4951e+05
0.11377,6.3523e+05
0.11522,6.2039e+05
0.11648,6.0512e+05
0.11756,5.895e+05
0.11847,5.7366e+05
0.1192,5.5769e+05
0.11976,5.417e+05
0.12015,5.2577e+05
0.12039,5.0999e+05
0.12048,4.9444e+05
0.12042,4.792e+05
0.12022,4.6434e+05
0.11989,4.499e+05
0.11942,4.3595e+05
0.11883,4.2253e+05
0.11812,4.0967e+05
0.1173,3.974e+05
0.11636,3.8575e+05
0.11531,3.7472e+05
0.11415,3.6432e+05
0.11289,3.5455e+05
0.11153,3.454e+05
0.11006,3.3688e+05
0.10848,3.2895e+05
0.10681,3.2161e+05
0.10503,3.1482e+05
0.10316,3.0857e+05
0.10118,3.0282e+05
0.099099,2.9755e+05
0.096919,2.9273e+05
0.094639,2.8833e+05
0.092261,2.8431e+05
0.089786,2.8066e+05
0.087217,2.7735e+05
0.084557,2.7434e+05
0.081809,2.7163e+05
0.07898,2.6918e+05
0.076074,2.6699e+05
0.073098,2.6504e+05
0.070061,2.6331e+05
0.06697,2.6181e+05
0.063837,2.6053e+05
0.060671,2.5946e+05
0.057484,2.5861e+05
0.054289,2.5798e+05
0.051101,2.5757e+05
0.047933,2.574e+05
0.0448,2.5748e+05
0.041719,2.5781e+05
0.038705,2.584e+05
0.035775,2.5927e+05
0.032946,2.6043e+05
0.030235,2.6188e+05
0.027659,2.6363e+05
0.025234,2.657e+05
0.022976,2.6807e+05
0.0209,2.7076e+05
0.019023,2.7376e+05
0.017358,2.7707e+05
0.015917,2.8068e+05
0.014714,2.8458e+05
0.013758,2.8875e+05
0.013059,2.9316e+05
0.012624,2.9781e+05
0.01246,3.0265e+05
0.012571,3.0767e+05
0.012961,3.1282e+05
0.013629,3.1807e+05
0.014576,3.2338e+05
0.015798,3.2871e+05
0.017291,3.3401e+05
0.019049,3.3924e+05
0.021063,3.4436e+05
0.023324,3.4932e+05
0.025821,3.5407e+05
0.02854,3.5858e+05
0.031468,3.628e+05
0.034587,3.6669e+05
0.037881,3.7021e+05
0.041333,3.7333e+05
0.044922,3.7603e+05
0.048628,3.7827e+05
0.052432,3.8003e+05
0.056313,3.813e+05
0.060248,3.8207e+05
0.064216,3.8233e+05
0.068195,3.8208e+05
0.072165,3.8133e+05
0.076104,3.8008e+05
0.079991,3.7835e+05
0.083807,3.7616e+05
0.087531,3.7354e+05
0.091147,3.7051e+05
0.094636,3.6711e+05
0.097981,3.6338e+05
0.10117,3.5935e+05
0.10419,3.5507e+05
0.10702,3.5058e+05
0.10965,3.4593e+05
0.11208,3.4116e+05
0.1143,3.3632e+05
0.1163,3.3147e+05
0.11807,3.2664e+05
0.11962,3.2188e+05
0.12093,3.1723e+05
0.12201,3.1273e+05
0.12286,3.0842e+05
0.12348,3.0433e+05
0.12387,3.0049e+05
0.12404,2.9693e+05
0.12399,2.9366e+05
0.12373,2.9071e+05
0.12326,2.8808e+05
0.1226,2.8578e+05
0.12175,2.8382e+05
0.12072,2.8218e+05
0.11951,2.8087e+05
0.11815,2.7988e+05
0.11663,2.7917e+05
0.11498,2.7875e+05
0.11319,2.7857e+05
0.11128,2.7862e+05
0.10926,2.7887e+05
0.10714,2.7929e+05
0.10493,2.7983e+05
0.10263,2.8047e+05
0.10026,2.8118e+05
0.097822,2.8191e+05
0.095327,2.8263e+05
0.09278,2.833e+05
0.090189,2.839e+05
0.08756,2.8438e+05
0.084899,2.8472e+05
0.082211,2.8489e+05
0.0795,2.8487e+05
0.076772,2.8462e+05
0.07403,2.8414e+05
0.071277,2.8341e+05
0.068518,2.8241e+05
0.065755,2.8113e+05
0.062991,2.7958e+05
0.060229,2.7775e+05
0.057471,2.7565e+05
0.054721,2.7328e+05
0.051981,2.7066e+05
0.049254,2.6779e+05
0.046543,2.647e+05
0.043852,2.6141e+05
0.041184,2.5794e+05
0.038544,2.5432e+05
0.035936,2.5058e+05
0.033365,2.4674e+05
0.030837,2.4285e+05
0.028356,2.3892e+05
0.025931,2.3501e+05
0.023567,2.3113e+05
0.021273,2.2733e+05
0.019055,2.2364e+05
0.016924,2.201e+05
0.014886,2.1673e+05
0.012952,2.1356e+05
0.011131,2.1063e+05
0.0094327,2.0796e+05
0.0078671,2.0558e+05
0.006444,2.0351e+05
0.0051737,2.0177e+05
0.0040659,2.0038e+05
0.0031303,1.9936e+05
0.0023765,1.9871e+05
0.0018135,1.9844e+05
0.0014498,1.9857e+05
0.0012932,1.991e+05
0.0013511,2.0002e+05
0.0016296,2.0134e+05
0.0021344,2.0306e+05
0.0028697,2.0518e+05
0.0038389,2.0767e+05
0.0050439,2.1055e+05
0.0064857,2.1379e+05
0.0081635,2.1739e+05
0.010075,2.2133e+05
0.012218,2.2561e+05
0.014586,2.302e+05
0.017174,2.3511e+05
0.019973,2.403e+05
0.022973,2.4578e+05
0.026164,2.5152e+05
0.029534,2.5751e+05
0.033067,2.6374e+05
0.03675,2.702e+05
0.040564,2.7687e+05
0.044493,2.8374e+05
0.048518,2.908e+05
0.052618,2.9804e+05
0.056772,3.0544e+05
0.060959,3.1299e+05
0.065157,3.2067e+05
0.069343,3.2849e+05
0.073493,3.3641e+05
0.077586,3.4444e+05
0.081597,3.5254e+05
0.085504,3.6072e+05
0.089285,3.6894e+05
0.092917,3.7719e+05
0.096379,3.8546e+05
0.099651,3.9372e+05
0.10271,4.0195e+05
0.10555,4.1012e+05
0.10814,4.1821e+05
0.11047,4.262e+05
0.11253,4.3405e+05
0.11431,4.4173e+05
0.11579,4.4922e+05
0.11698,4.5649e+05
0.11785,4.6349e+05
0.11842,4.702e+05
0.11868,4.7659e+05
0.11862,4.8263e+05
0.11826,4.8828e+05
0.1176,4.935e+05
0.11665,4.9828e+05
0.11542,5.0258e+05
0.11392,5.0638e+05
0.11216,5.0966e+05
0.11017,5.1238e+05
0.10795,5.1453e+05
0.10553,5.1611e+05
0.10294,5.1709e+05
0.10018,5.1747e+05
0.097298,5.1724e+05
0.094305,5.1642e+05
0.091229,5.1499e+05
0.088098,5.1297e+05
0.084937,5.1038e+05
0.081774,5.0723e+05
0.078633,5.0354e+05
0.075541,4.9935e+05
0.072524,4.9467e+05
0.069606,4.8955e+05
0.06681,4.8402e+05
0.064158,4.7811e+05
0.061671,4.7188e+05
0.059368,4.6537e+05
0.057266,4.5862e+05
0.05538,4.5168e+05
0.053722,4.4459e+05
0.052305,4.3742e+05
0.051135,4.3019e+05
0.05022,4.2297e+05
0.049563,4.1579e+05
0.049165,4.087e+05
0.049026,4.0175e+05
0.049142,3.9497e+05
0.049506,3.884e+05
0.050112,3.8207e+05
0.05095,3.7602e+05
0.052006,3.7028e+05
0.053268,3.6487e+05
0.05472,3.598e+05
0.056346,3.551e+05
0.058127,3.5077e+05
0.060045,3.4684e+05
0.062079,3.4329e+05
0.064209,3.4013e+05
0.066415,3.3736e+05
0.068676,3.3497e+05
0.070972,3.3295e+05
0.073281,3.3129e+05
0.075585,3.2997e+05
0.077865,3.2898e+05
0.080104,3.2829e+05
0.082284,3.2788e+05
0.084391,3.2773e+05
0.08641,3.278e+05
0.088331,3.2808e+05
0.090142,3.2854e+05
0.091836,3.2914e+05
0.093406,3.2986e+05
0.094846,3.3067e+05
0.096154,3.3154e+05
0.097329,3.3245e+05
0.098372,3.3337e+05
0.099285,3.3427e+05
0.10007,3.3514e+05
0.10074,3.3594e+05
0.10129,3.3666e+05
0.10174,3.3728e+05
0.1021,3.3778e+05
0.10236,3.3815e+05
0.10256,3.3838e+05
0.10269,3.3845e+05
0.10277,3.3836e+05
0.10281,3.3809e+05
0.10282,3.3766e+05
0.10281,3.3704e+05
0.1028,3.3625e+05
0.1028,3.3528e+05
0.10281,3.3414e+05
0.10285,3.3282e+05
0.10292,3.3135e+05
0.10303,3.2971e+05
0.10319,3.2792e+05
0.10339,3.26e+05
0.10365,3.2393e+05
0.10397,3.2175e+05
0.10435,3.1945e+05
0.10478,3.1705e+05
0.10526,3.1456e+05
0.10579,3.1198e+05
0.10637,3.0934e+05
0.10699,3.0663e+05
0.10764,3.0387e+05
0.10831,3.0106e+05
0.109,2.9823e+05
0.10969,2.9536e+05
0.11038,2.9248e+05
0.11105,2.8959e+05
0.11169,2.867e+05
0.11229,2.838e+05
0.11283,2.8092e+05
0.11331,2.7805e+05
0.11372,2.752e+05
0.11403,2.7237e+05
0.11425,2.6957e+05
0.11436,2.668e+05
0.11435,2.6407e+05
0.11421,2.6138e+05
0.11394,2.5873e+05
0.11353,2.5614e+05
0.11297,2.536e+05
0.11226,2.5112e+05
0.1114,2.487e+05
0.11039,2.4636e+05
0.10922,2.441e+05
0.1079,2.4193e+05
0.10643,2.3985e+05
0.10482,2.3788e+05
0.10307,2.3601e+05
0.1012,2.3427e+05
0.099197,2.3266e+05
0.097087,2.312e+05
0.094878,2.2988e+05
0.092582,2.2873e+05
0.090212,2.2776e+05
0.087783,2.2697e+05
0.085309,2.2639e+05
0.082807,2.26e+05
0.080293,2.2584e+05
0.077782,2.2591e+05
0.075293,2.2621e+05
0.072841,2.2676e+05
0.070444,2.2755e+05
0.068118,2.2861e+05
0.065878,2.2992e+05
0.063741,2.315e+05
0.061721,2.3335e+05
0.059833,2.3545e+05
0.058089,2.3781e+05
0.056502,2.4043e+05
0.055083,2.433e+05
0.053841,2.464e+05
0.052784,2.4973e+05
0.051919,2.5327e+05
0.051253,2.57e+05
0.050788,2.6092e+05
0.050527,2.6499e+05
0.05047,2.692e+05
0.050617,2.7353e+05
0.050965,2.7794e+05
0.051511,2.8242e+05
0.052247,2.8694e+05
0.053169,2.9147e+05
0.054266,2.9598e+05
0.05553,3.0045e+05
0.056949,3.0485e+05
0.058512,3.0916e+05
0.060205,3.1334e+05
0.062015,3.1737e+05
0.063928,3.2123e+05
0.065927,3.249e+05
0.067998,3.2836e+05
0.070125,3.3159e+05
0.072292,3.3458e+05
0.074483,3.3731e+05
0.076683,3.3979e+05
0.078876,3.4199e+05
0.081048,3.4393e+05
0.083184,3.4559e+05
0.085272,3.4699e+05
0.087297,3.4813e+05
0.08925,3.4902e+05
0.091118,3.4968e+05
0.092892,3.5012e+05
0.094565,3.5036e+05
0.096128,3.5042e+05
0.097576,3.5033e+05
0.098903,3.501e+05
0.10011,3.4978e+05
0.10118,3.4939e+05
0.10213,3.4895e+05
0.10296,3.485e+05
0.10365,3.4807e+05
0.10423,3.4769e+05
0.10468,3.4738e+05
0.10501,3.4719e+05
0.10523,3.4713e+05
0.10534,3.4723e+05
0.10535,3.4752e+05
0.10526,3.4801e+05
0.10508,3.4874e+05
0.10483,3.4971e+05
0.10449,3.5094e+05
0.10409,3.5243e+05
0.10363,3.5421e+05
0.10312,3.5625e+05
0.10255,3.5858e+05
0.10195,3.6118e+05
0.10132,3.6404e+05
0.10066,3.6715e+05
0.099979,3.705e+05
0.099281,3.7407e+05
0.098572,3.7782e+05
0.097855,3.8174e+05
0.097136,3.8579e+05
0.096415,3.8994e+05
0.095698,3.9416e+05
0.094984,3.9841e+05
0.094276,4.0264e+05
0.093576,4.0681e+05
0.092883,4.1089e+05
0.092197,4.1483e+05
0.091519,4.1858e+05
0.090848,4.2209e+05
0.090183,4.2533e+05
0.089523,4.2826e+05
0.088865,4.3082e+05
0.088209,4.3298e+05
0.087553,4.3471e+05
0.086895,4.3596e+05
0.086233,4.367e+05
0.085565,4.3691e+05
0.084889,4.3656e+05
0.084203,4.3562e+05
0.083506,4.3408e+05
0.082797,4.3193e+05
0.082073,4.2916e+05
0.081334,4.2575e+05
0.080579,4.2172e+05
0.079808,4.1707e+05
0.079019,4.1181e+05
0.078214,4.0595e+05
0.077393,3.9952e+05
0.076556,3.9254e+05
0.075704,3.8503e+05
0.074839,3.7704e+05
0.073962,3.686e+05
0.073077,3.5975e+05
0.072184,3.5054e+05
0.071287,3.4101e+05
0.07039,3.3123e+05
0.069495,3.2124e+05
0.068606,3.1111e+05
0.067728,3.0089e+05
0.066865,2.9064e+05
0.066021,2.8042e+05
0.065202,2.703e+05
0.064412,2.6035e+05
0.063657,2.5062e+05
0.062942,2.4117e+05
0.062273,2.3207e+05
0.061654,2.2337e+05
0.061093,2.1514e+05
0.060594,2.0743e+05
0.060163,2.0028e+05
0.059805,1.9375e+05
0.059525,1.8789e+05
0.059329,1.8273e+05
0.059222,1.7831e+05
0.059206,1.7465e+05
0.059288,1.718e+05
0.059469,1.6976e+05
0.059753,1.6856e+05
0.060143,1.6821e+05
0.06064,1.687e+05
0.061245,1.7003e+05
0.061958,1.7221e+05
0.062779,1.7521e+05
0.063707,1.7902e+05
0.06474,1.8361e+05
0.065874,1.8895e+05
0.067106,1.95e+05
0.06843,2.0172e+05
0.069842,2.0906e+05
0.071334,2.1698e+05
0.072898,2.2542e+05
0.074526,2.3431e+05
0.076209,2.4359e+05
0.077937,2.5319e+05
0.079698,2.6306e+05
0.081481,2.731e+05
0.083274,2.8325e+05
0.085063,2.9344e+05
0.086836,3.0359e+05
0.088578,3.1361e+05
0.090275,3.2345e+05
0.091914,3.3301e+05
0.09348,3.4223e+05
0.094959,3.5104e+05
0.096336,3.5937e+05
0.097597,3.6715e+05
0.09873,3.7432e+05
0.099721,3.8083e+05
0.10056,3.8661e+05
0.10123,3.9163e+05
0.10172,3.9584e+05
0.10203,3.992e+05
0.10215,4.0168e+05
0.10206,4.0327e+05
0.10176,4.0393e+05
0.10124,4.0366e+05
0.10051,4.0245e+05
0.099559,4.0031e+05
0.098385,3.9725e+05
0.096989,3.9328e+05
0.095374,3.8843e+05
0.093544,3.8272e+05
0.091503,3.762e+05
0.089258,3.689e+05
0.086816,3.6087e+05
0.084189,3.5217e+05
0.081386,3.4286e+05
0.078419,3.33e+05
0.075303,3.2266e+05
0.072052,3.119e+05
0.068682,3.0082e+05
0.065209,2.8947e+05
0.061652,2.7795e+05
0.058029,2.6633e+05
0.05436,2.5469e+05
0.050664,2.4312e+05
0.046962,2.317e+05
0.043274,2.2049e+05
0.039621,2.0959e+05
0.036025,1.9907e+05
0.032505,1.89e+05
0.029083,1.7944e+05
0.025779,1.7046e+05
0.022612,1.6212e+05
0.019602,1.5447e+05
0.016768,1.4756e+05
0.014125,1.4144e+05
0.011692,1.3613e+05
0.0094841,1.3166e+05
0.0075147,1.2806e+05
0.005797,1.2535e+05
0.0043427,1.2353e+05
0.0031618,1.2259e+05
0.0022627,1.2255e+05
0.0016524,1.2337e+05
0.0013361,1.2505e+05
0.0013173,1.2756e+05
0.0015977,1.3086e+05
0.0021774,1.3491e+05
0.0030545,1.3968e+05
0.0042256,1.4511e+05
0.0056853,1.5114e+05
0.0074267,1.5773e+05
0.009441,1.648e+05
