0.10988,3.5202e+05
0.10837,3.4869e+05
0.10705,3.4506e+05
0.10595,3.4113e+05
0.10506,3.3693e+05
0.1044,3.325e+05
0.10397,3.2784e+05
0.10376,3.2299e+05
0.10379,3.1798e+05
0.10405,3.1283e+05
0.10454,3.0758e+05
0.10526,3.0225e+05
0.10619,2.9687e+05
0.10733,2.9146e+05
0.10867,2.8607e+05
0.1102,2.8071e+05
0.11191,2.7542e+05
0.11377,2.7021e+05
0.11578,2.6512e+05
0.11792,2.6016e+05
0.12016,2.5536e+05
0.12249,2.5073e+05
0.12489,2.4629e+05
0.12733,2.4206e+05
0.1298,2.3805e+05
0.13227,2.3425e+05
0.13473,2.3069e+05
0.13714,2.2735e+05
0.13949,2.2424e+05
0.14176,2.2134e+05
0.14392,2.1866e+05
0.14596,2.1618e+05
0.14786,2.1387e+05
0.1496,2.1174e+05
0.15116,2.0974e+05
0.15254,2.0786e+05
0.15371,2.0607e+05
0.15467,2.0434e+05
0.15542,2.0264e+05
0.15593,2.0093e+05
0.15621,1.9919e+05
0.15625,1.9737e+05
0.15606,1.9544e+05
0.15563,1.9337e+05
0.15497,1.9113e+05
0.15409,1.8867e+05
0.15299,1.8598e+05
0.15168,1.8302e+05
0.15017,1.7978e+05
0.14848,1.7621e+05
0.14663,1.7232e+05
0.14462,1.6809e+05
0.14247,1.6351e+05
0.14021,1.5858e+05
0.13785,1.533e+05
0.13542,1.4768e+05
0.13293,1.4175e+05
0.1304,1.3551e+05
0.12785,1.2901e+05
0.12531,1.2228e+05
0.1228,1.1536e+05
0.12033,1.083e+05
0.11792,1.0117e+05
0.11558,94014
0.11335,86915
0.11122,79943
0.10921,73178
0.10733,66706
0.1056,60614
0.10401,54994
0.10258,49938
0.10131,45543
0.1002,41904
0.099244,39114
0.098446,37269
0.097799,36458
0.097297,36769
0.096933,38284
0.096695,41080
0.096575,45226
0.096558,50785
0.096632,57809
0.096783,66342
0.096995,76415
0.097253,88051
0.09754,1.0126e+05
0.097843,1.1603e+05
0.098143,1.3236e+05
0.098428,1.502e+05
0.098681,1.6951e+05
0.09889,1.9025e+05
0.099041,2.1232e+05
0.099124,2.3565e+05
0.099128,2.6014e+05
0.099045,2.8567e+05
0.098867,3.1212e+05
0.098591,3.3935e+05
0.098213,3.6722e+05
0.097733,3.9556e+05
0.09715,4.2422e+05
0.096469,4.5301e+05
0.095695,4.8177e+05
0.094835,5.1031e+05
0.093898,5.3844e+05
0.092895,5.6599e+05
0.091839,5.9276e+05
0.090746,6.1858e+05
0.089631,6.4328e+05
0.088511,6.6667e+05
0.087407,6.8861e+05
0.086337,7.0893e+05
0.085322,7.275e+05
0.084383,7.442e+05
0.083542,7.5891e+05
0.08282,7.7153e+05
0.082239,7.8199e+05
0.08182,7.9024e+05
0.081582,7.9622e+05
0.081547,7.9992e+05
0.081731,8.0134e+05
0.082152,8.005e+05
0.082825,7.9745e+05
0.083766,7.9224e+05
0.084984,7.8497e+05
0.086491,7.7574e+05
0.088294,7.6468e+05
0.090398,7.5191e+05
0.092808,7.3762e+05
0.095523,7.2196e+05
0.098542,7.0514e+05
0.10186,6.8735e+05
0.10547,6.6881e+05
0.10937,6.4975e+05
0.11354,6.3038e+05
0.11797,6.1095e+05
0.12265,5.917e+05
0.12756,5.7285e+05
0.13267,5.5464e+05
0.13797,5.373e+05
0.14344,5.2106e+05
0.14905,5.0612e+05
0.15478,4.9268e+05
0.1606,4.8094e+05
0.16648,4.7107e+05
0.17241,4.6321e+05
0.17835,4.5751e+05
0.18428,4.5408e+05
0.19017,4.5301e+05
0.196,4.5437e+05
0.20173,4.5821e+05
0.20736,4.6455e+05
0.21284,4.7339e+05
0.21817,4.847e+05
0.22332,4.9842e+05
0.22826,5.1449e+05
0.23299,5.328e+05
0.23749,5.5322e+05
0.24173,5.7563e+05
0.24572,5.9984e+05
0.24943,6.2568e+05
0.25286,6.5294e+05
0.256,6.8142e+05
0.25885,7.1088e+05
0.2614,7.4108e+05
0.26365,7.7178e+05
0.26559,8.0272e+05
0.26724,8.3365e+05
0.2686,8.643e+05
0.26966,8.9442e+05
0.27044,9.2375e+05
0.27094,9.5204e+05
0.27117,9.7906e+05
0.27115,1.0046e+06
0.27088,1.0284e+06
0.27037,1.0502e+06
0.26965,1.07e+06
0.26871,1.0875e+06
0.26758,1.1025e+06
0.26627,1.115e+06
0.2648,1.1248e+06
0.26317,1.1319e+06
0.26141,1.1362e+06
0.25954,1.1376e+06
0.25755,1.1362e+06
0.25548,1.1318e+06
0.25334,1.1247e+06
0.25113,1.1148e+06
0.24887,1.1022e+06
0.24658,1.087e+06
0.24427,1.0693e+06
0.24195,1.0493e+06
0.23963,1.027e+06
0.23732,1.0027e+06
0.23503,9.7656e+05
0.23277,9.4871e+05
0.23054,9.1938e+05
0.22836,8.8878e+05
0.22623,8.5712e+05
0.22416,8.246e+05
0.22215,7.9146e+05
0.22021,7.579e+05
0.21834,7.2415e+05
0.21654,6.9042e+05
0.21481,6.569e+05
0.21317,6.2382e+05
0.2116,5.9135e+05
0.21012,5.5969e+05
0.20871,5.29e+05
0.20739,4.9945e+05
0.20615,4.7119e+05
0.205,4.4434e+05
0.20392,4.1903e+05
0.20293,3.9538e+05
0.20202,3.7345e+05
0.20119,3.5335e+05
0.20044,3.3511e+05
0.19978,3.188e+05
0.19919,3.0443e+05
0.19868,2.9202e+05
0.19824,2.8158e+05
0.19789,2.7308e+05
0.1976,2.665e+05
0.1974,2.618e+05
0.19726,2.5892e+05
0.1972,2.578e+05
0.19721,2.5837e+05
0.19729,2.6054e+05
0.19743,2.6421e+05
0.19764,2.693e+05
0.19792,2.7568e+05
0.19825,2.8325e+05
0.19865,2.9189e+05
0.1991,3.0148e+05
0.19961,3.1189e+05
0.20017,3.2301e+05
0.20077,3.347e+05
0.20142,3.4685e+05
0.20211,3.5933e+05
0.20283,3.7203e+05
0.20358,3.8481e+05
0.20437,3.9759e+05
0.20517,4.1023e+05
0.20599,4.2265e+05
0.20682,4.3475e+05
0.20766,4.4644e+05
0.20851,4.5763e+05
0.20934,4.6825e+05
0.21017,4.7824e+05
0.21099,4.8754e+05
0.21178,4.9608e+05
0.21256,5.0385e+05
0.2133,5.1079e+05
0.21401,5.1689e+05
0.21468,5.2213e+05
0.2153,5.2649e+05
0.21589,5.2999e+05
0.21642,5.3263e+05
0.2169,5.3442e+05
0.21732,5.3538e+05
0.21768,5.3555e+05
0.21799,5.3496e+05
0.21823,5.3366e+05
0.21841,5.3167e+05
0.21853,5.2907e+05
0.21859,5.259e+05
0.21859,5.2222e+05
0.21852,5.1809e+05
0.2184,5.1357e+05
0.21821,5.0874e+05
0.21798,5.0365e+05
0.21769,4.9837e+05
0.21735,4.9297e+05
0.21696,4.8751e+05
0.21654,4.8205e+05
0.21607,4.7666e+05
0.21557,4.7139e+05
0.21503,4.663e+05
0.21447,4.6145e+05
0.21389,4.5687e+05
0.21329,4.5262e+05
0.21268,4.4874e+05
0.21206,4.4525e+05
0.21143,4.422e+05
0.2108,4.396e+05
0.21017,4.3748e+05
0.20954,4.3585e+05
0.20893,4.3472e+05
0.20833,4.341e+05
0.20774,4.3398e+05
0.20716,4.3436e+05
0.2066,4.3523e+05
0.20607,4.3657e+05
0.20555,4.3837e+05
0.20505,4.406e+05
0.20458,4.4324e+05
0.20412,4.4624e+05
0.20369,4.4958e+05
0.20327,4.5323e+05
0.20288,4.5714e+05
0.2025,4.6126e+05
0.20214,4.6557e+05
0.2018,4.7001e+05
0.20147,4.7453e+05
0.20114,4.791e+05
0.20083,4.8367e+05
0.20053,4.8818e+05
0.20022,4.9261e+05
0.19992,4.969e+05
0.19962,5.0102e+05
0.19932,5.0492e+05
0.19902,5.0857e+05
0.19871,5.1192e+05
0.19839,5.1496e+05
0.19806,5.1765e+05
0.19773,5.1996e+05
0.19738,5.2188e+05
0.19703,5.2337e+05
0.19666,5.2443e+05
0.19629,5.2504e+05
0.1959,5.2519e+05
0.19551,5.2488e+05
0.19511,5.241e+05
0.1947,5.2285e+05
0.19429,5.2115e+05
0.19387,5.1898e+05
0.19346,5.1637e+05
0.19305,5.1333e+05
0.19264,5.0987e+05
0.19224,5.0601e+05
0.19185,5.0177e+05
0.19148,4.9718e+05
0.19112,4.9224e+05
0.19078,4.87e+05
0.19047,4.8147e+05
0.19018,4.7568e+05
0.18992,4.6966e+05
0.18969,4.6343e+05
0.18949,4.5703e+05
0.18933,4.5048e+05
0.1892,4.4381e+05
0.18911,4.3704e+05
0.18905,4.302e+05
0.18904,4.2332e+05
0.18906,4.1641e+05
0.18912,4.0951e+05
0.18922,4.0262e+05
0.18935,3.9578e+05
0.18952,3.8899e+05
0.18971,3.8228e+05
0.18993,3.7565e+05
0.19017,3.6913e+05
0.19043,3.6271e+05
0.19071,3.5642e+05
0.19099,3.5026e+05
0.19128,3.4423e+05
0.19156,3.3834e+05
0.19184,3.326e+05
0.19211,3.27e+05
0.19236,3.2155e+05
0.19258,3.1626e+05
0.19277,3.1111e+05
0.19293,3.0612e+05
0.19305,3.0128e+05
0.19311,2.966e+05
0.19313,2.9207e+05
0.19309,2.877e+05
0.19299,2.8349e+05
0.19283,2.7944e+05
0.19261,2.7556e+05
0.19232,2.7185e+05
0.19196,2.6832e+05
0.19153,2.6498e+05
0.19104,2.6183e+05
0.19048,2.5888e+05
0.18987,2.5615e+05
0.18919,2.5365e+05
0.18847,2.5139e+05
0.18769,2.494e+05
0.18688,2.4768e+05
0.18604,2.4625e+05
0.18518,2.4513e+05
0.1843,2.4434e+05
0.18342,2.439e+05
0.18255,2.4383e+05
0.18171,2.4415e+05
0.18089,2.4488e+05
0.18012,2.4603e+05
0.17942,2.4763e+05
0.17878,2.4969e+05
0.17823,2.5223e+05
0.17778,2.5526e+05
0.17744,2.588e+05
0.17723,2.6285e+05
0.17715,2.6742e+05
0.17723,2.7252e+05
0.17746,2.7814e+05
0.17786,2.8429e+05
0.17845,2.9097e+05
0.17922,2.9815e+05
0.18019,3.0584e+05
0.18135,3.1402e+05
0.18272,3.2266e+05
0.18429,3.3174e+05
0.18607,3.4123e+05
0.18806,3.5111e+05
0.19025,3.6133e+05
0.19263,3.7186e+05
0.19521,3.8265e+05
0.19797,3.9365e+05
0.2009,4.0482e+05
0.20399,4.1611e+05
0.20723,4.2745e+05
0.2106,4.388e+05
0.21409,4.5009e+05
0.21768,4.6126e+05
0.22134,4.7225e+05
0.22506,4.8301e+05
0.22881,4.9346e+05
0.23257,5.0355e+05
0.23632,5.1323e+05
0.24003,5.2243e+05
0.24368,5.311e+05
0.24724,5.3919e+05
0.25069,5.4665e+05
0.254,5.5345e+05
0.25716,5.5953e+05
0.26012,5.6488e+05
0.26288,5.6945e+05
0.26542,5.7322e+05
0.2677,5.7619e+05
0.26972,5.7833e+05
0.27146,5.7965e+05
0.27289,5.8014e+05
0.27402,5.7982e+05
0.27483,5.787e+05
0.27531,5.7679e+05
0.27546,5.7414e+05
0.27527,5.7076e+05
0.27475,5.6669e+05
0.2739,5.6199e+05
0.27271,5.5669e+05
0.27121,5.5085e+05
0.2694,5.4452e+05
0.26729,5.3777e+05
0.2649,5.3065e+05
0.26225,5.2322e+05
0.25935,5.1555e+05
0.25624,5.077e+05
0.25292,4.9974e+05
0.24943,4.9173e+05
0.24579,4.8373e+05
0.24203,4.758e+05
0.23817,4.68e+05
0.23425,4.6038e+05
0.2303,4.53e+05
0.22633,4.459e+05
0.22238,4.3912e+05
0.21848,4.3271e+05
0.21465,4.2669e+05
0.21092,4.211e+05
0.20731,4.1595e+05
0.20384,4.1126e+05
0.20054,4.0706e+05
0.19742,4.0334e+05
0.1945,4.001e+05
0.1918,3.9734e+05
0.18932,3.9506e+05
0.18708,3.9325e+05
0.18509,3.9187e+05
0.18334,3.9092e+05
0.18185,3.9037e+05
0.18061,3.9019e+05
0.17962,3.9035e+05
0.17888,3.9081e+05
0.17837,3.9154e+05
0.17811,3.925e+05
0.17806,3.9365e+05
0.17822,3.9495e+05
0.17858,3.9637e+05
0.17912,3.9785e+05
0.17983,3.9937e+05
0.18069,4.0087e+05
0.18167,4.0233e+05
0.18277,4.037e+05
0.18396,4.0495e+05
0.18523,4.0604e+05
0.18655,4.0695e+05
0.1879,4.0764e+05
0.18927,4.0808e+05
0.19064,4.0826e+05
0.19199,4.0814e+05
0.1933,4.0772e+05
0.19455,4.0697e+05
0.19574,4.0589e+05
0.19685,4.0446e+05
0.19786,4.0268e+05
0.19877,4.0054e+05
0.19956,3.9805e+05
0.20023,3.952e+05
0.20077,3.92e+05
0.20117,3.8846e+05
0.20143,3.846e+05
0.20155,3.8042e+05
0.20153,3.7594e+05
0.20137,3.7119e+05
0.20106,3.6617e+05
0.20063,3.6092e+05
0.20006,3.5547e+05
0.19936,3.4983e+05
0.19855,3.4404e+05
0.19763,3.3814e+05
0.19662,3.3214e+05
0.19551,3.2608e+05
0.19433,3.2001e+05
0.19308,3.1395e+05
0.19178,3.0794e+05
0.19044,3.0201e+05
0.18908,2.962e+05
0.1877,2.9056e+05
0.18632,2.851e+05
0.18496,2.7988e+05
0.18362,2.7492e+05
0.18233,2.7025e+05
0.18109,2.6591e+05
0.17992,2.6194e+05
0.17882,2.5835e+05
0.17781,2.5517e+05
0.17691,2.5243e+05
0.17611,2.5016e+05
0.17543,2.4836e+05
0.17487,2.4706e+05
0.17445,2.4626e+05
0.17416,2.4599e+05
0.17401,2.4623e+05
0.174,2.4701e+05
0.17414,2.4831e+05
0.17443,2.5013e+05
0.17486,2.5245e+05
0.17543,2.5528e+05
0.17614,2.5858e+05
0.17699,2.6235e+05
0.17797,2.6655e+05
0.17907,2.7115e+05
0.18029,2.7613e+05
0.18161,2.8145e+05
0.18303,2.8707e+05
0.18454,2.9295e+05
0.18613,2.9904e+05
0.18778,3.053e+05
0.18949,3.1169e+05
0.19124,3.1815e+05
0.19301,3.2463e+05
0.19481,3.3108e+05
0.1966,3.3745e+05
0.19838,3.4369e+05
0.20014,3.4975e+05
0.20187,3.5557e+05
0.20354,3.6111e+05
0.20515,3.6633e+05
0.20668,3.7117e+05
0.20813,3.7559e+05
0.20949,3.7957e+05
0.21073,3.8305e+05
0.21186,3.8602e+05
0.21287,3.8844e+05
0.21373,3.9029e+05
0.21446,3.9156e+05
0.21505,3.9222e+05
0.21548,3.9228e+05
0.21575,3.9172e+05
0.21587,3.9055e+05
0.21582,3.8878e+05
0.21561,3.8642e+05
0.21524,3.8349e+05
0.21472,3.8e+05
0.21403,3.7599e+05
0.21319,3.7149e+05
0.2122,3.6653e+05
0.21106,3.6116e+05
0.20979,3.5542e+05
0.20839,3.4936e+05
0.20686,3.4302e+05
0.20523,3.3647e+05
0.20349,3.2976e+05
0.20167,3.2294e+05
0.19977,3.1608e+05
0.1978,3.0924e+05
0.19577,3.0248e+05
0.19371,2.9585e+05
0.19163,2.8943e+05
0.18953,2.8326e+05
0.18743,2.7741e+05
0.18535,2.7193e+05
0.18331,2.6687e+05
0.18131,2.6229e+05
0.17937,2.5823e+05
0.1775,2.5474e+05
0.17572,2.5185e+05
0.17404,2.4959e+05
0.17247,2.48e+05
0.17103,2.471e+05
0.16972,2.4691e+05
0.16855,2.4744e+05
0.16754,2.4871e+05
0.16668,2.507e+05
0.16599,2.5342e+05
0.16547,2.5685e+05
0.16513,2.6098e+05
0.16496,2.658e+05
0.16498,2.7126e+05
0.16517,2.7733e+05
0.16555,2.8399e+05
0.1661,2.9118e+05
0.16682,2.9886e+05
0.16772,3.0698e+05
0.16877,3.1548e+05
0.16998,3.243e+05
0.17134,3.3338e+05
0.17283,3.4266e+05
0.17445,3.5208e+05
0.17619,3.6157e+05
0.17803,3.7105e+05
0.17997,3.8048e+05
0.18198,3.8977e+05
0.18405,3.9887e+05
0.18618,4.0772e+05
0.18835,4.1625e+05
0.19054,4.2441e+05
0.19274,4.3215e+05
0.19493,4.3941e+05
0.1971,4.4614e+05
0.19925,4.5232e+05
0.20135,4.579e+05
0.20339,4.6285e+05
0.20536,4.6715e+05
0.20726,4.7076e+05
0.20906,4.7369e+05
0.21077,4.7592e+05
0.21237,4.7744e+05
0.21385,4.7826e+05
0.21522,4.7839e+05
0.21646,4.7783e+05
0.21757,4.7659e+05
0.21854,4.7471e+05
0.21938,4.7221e+05
0.22009,4.6911e+05
0.22066,4.6544e+05
0.22109,4.6125e+05
0.22139,4.5656e+05
0.22155,4.5142e+05
0.22159,4.4587e+05
0.22151,4.3995e+05
0.2213,4.3369e+05
0.22099,4.2716e+05
0.22056,4.2038e+05
0.22003,4.1339e+05
0.21941,4.0625e+05
0.2187,3.9899e+05
0.21791,3.9164e+05
0.21704,3.8425e+05
0.21611,3.7684e+05
0.21513,3.6946e+05
0.21409,3.6212e+05
0.213,3.5486e+05
0.21188,3.477e+05
0.21073,3.4066e+05
0.20956,3.3376e+05
0.20837,3.2703e+05
0.20717,3.2047e+05
0.20597,3.1409e+05
0.20476,3.0792e+05
0.20356,3.0195e+05
0.20238,2.962e+05
0.2012,2.9067e+05
0.20005,2.8537e+05
0.19891,2.803e+05
0.19781,2.7547e+05
0.19673,2.7088e+05
0.19568,2.6653e+05
0.19467,2.6243e+05
0.1937,2.5859e+05
0.19276,2.5501e+05
0.19186,2.5169e+05
0.19101,2.4864e+05
0.1902,2.4588e+05
0.18944,2.4341e+05
0.18872,2.4124e+05
0.18805,2.3938e+05
0.18744,2.3785e+05
0.18687,2.3667e+05
0.18636,2.3585e+05
0.1859,2.3541e+05
0.1855,2.3536e+05
0.18515,2.3573e+05
0.18486,2.3655e+05
0.18463,2.3782e+05
0.18447,2.3957e+05
0.18436,2.4183e+05
0.18432,2.4461e+05
0.18435,2.4794e+05
0.18444,2.5183e+05
0.1846,2.563e+05
0.18483,2.6137e+05
0.18513,2.6706e+05
0.1855,2.7336e+05
0.18594,2.8031e+05
0.18645,2.8789e+05
0.18704,2.9611e+05
0.18769,3.0498e+05
0.18842,3.1447e+05
0.18922,3.246e+05
0.1901,3.3533e+05
0.19104,3.4665e+05
0.19205,3.5855e+05
0.19312,3.7098e+05
0.19426,3.8391e+05
0.19546,3.9732e+05
0.19672,4.1115e+05
0.19804,4.2536e+05
0.1994,4.399e+05
0.20082,4.5471e+05
0.20227,4.6974e+05
0.20377,4.8493e+05
0.20529,5.0021e+05
0.20685,5.1553e+05
0.20842,5.3081e+05
0.21001,5.4599e+05
0.21161,5.6101e+05
0.21322,5.7579e+05
0.21482,5.9029e+05
0.21641,6.0444e+05
0.21799,6.1818e+05
0.21955,6.3147e+05
0.22108,6.4424e+05
0.22257,6.5647e+05
0.22403,6.6812e+05
0.22544,6.7916e+05
0.22681,6.8956e+05
0.22812,6.9932e+05
0.22937,7.0842e+05
0.23057,7.1687e+05
0.2317,7.2468e+05
0.23276,7.3186e+05
0.23376,7.3845e+05
0.23469,7.4448e+05
0.23555,7.4999e+05
0.23634,7.5503e+05
0.23707,7.5966e+05
0.23773,7.6393e+05
0.23833,7.6793e+05
0.23887,7.7171e+05
0.23936,7.7536e+05
0.23979,7.7896e+05
0.24018,7.8257e+05
0.24053,7.8628e+05
0.24083,7.9017e+05
0.24111,7.9432e+05
0.24136,7.9879e+05
0.24159,8.0365e+05
0.24181,8.0897e+05
0.24202,8.148e+05
0.24222,8.2118e+05
0.24243,8.2815e+05
0.24264,8.3575e+05
0.24286,8.4398e+05
0.2431,8.5286e+05
0.24336,8.6238e+05
0.24363,8.7252e+05
0.24393,8.8325e+05
0.24426,8.9454e+05
0.24461,9.0632e+05
0.24498,9.1854e+05
0.24538,9.3112e+05
0.2458,9.4397e+05
0.24625,9.57e+05
0.24671,9.7009e+05
0.24718,9.8315e+05
0.24767,9.9604e+05
0.24816,1.0086e+06
0.24865,1.0208e+06
0.24914,1.0325e+06
0.24962,1.0434e+06
0.25008,1.0536e+06
0.25052,1.0628e+06
0.25093,1.0709e+06
0.25131,1.0779e+06
0.25164,1.0835e+06
0.25193,1.0878e+06
0.25216,1.0905e+06
0.25233,1.0916e+06
0.25245,1.091e+06
0.25249,1.0887e+06
0.25246,1.0846e+06
0.25235,1.0786e+06
0.25217,1.0708e+06
0.2519,1.0612e+06
0.25155,1.0497e+06
0.25111,1.0363e+06
0.25059,1.0211e+06
0.24998,1.0042e+06
0.24929,9.8564e+05
0.24852,9.6544e+05
0.24766,9.4372e+05
0.24673,9.2058e+05
0.24572,8.9614e+05
0.24464,8.7053e+05
0.24349,8.4387e+05
0.24228,8.163e+05
0.24101,7.8798e+05
0.23969,7.5904e+05
0.23831,7.2965e+05
0.2369,6.9996e+05
0.23544,6.7012e+05
0.23396,6.4029e+05
0.23245,6.1064e+05
0.23092,5.813e+05
0.22937,5.5242e+05
0.22781,5.2415e+05
0.22625,4.9663e+05
0.22469,4.6997e+05
0.22313,4.443e+05
0.22159,4.1974e+05
0.22005,3.9638e+05
0.21854,3.7432e+05
0.21705,3.5363e+05
0.21559,3.344e+05
0.21416,3.1667e+05
0.21277,3.0051e+05
0.21141,2.8594e+05
0.21009,2.73e+05
0.20881,2.6171e+05
0.20758,2.5207e+05
0.2064,2.4408e+05
0.20526,2.3772e+05
0.20418,2.3298e+05
0.20315,2.2983e+05
0.20218,2.2823e+05
0.20126,2.2813e+05
0.20041,2.2947e+05
0.19961,2.3221e+05
0.19887,2.3627e+05
0.19819,2.4158e+05
0.19757,2.4807e+05
0.19701,2.5566e+05
0.19652,2.6427e+05
0.19609,2.7381e+05
0.19573,2.842e+05
0.19542,2.9534e+05
0.19518,3.0714e+05
0.19501,3.1952e+05
0.19489,3.3238e+05
0.19484,3.4563e+05
0.19484,3.5918e+05
0.19491,3.7295e+05
0.19503,3.8684e+05
0.19521,4.0076e+05
0.19544,4.1465e+05
0.19573,4.2841e+05
0.19606,4.4196e+05
0.19644,4.5524e+05
0.19686,4.6816e+05
0.19733,4.8067e+05
0.19783,4.927e+05
0.19836,5.0418e+05
0.19893,5.1507e+05
0.19952,5.253e+05
0.20013,5.3484e+05
0.20077,5.4364e+05
0.20141,5.5166e+05
0.20207,5.5887e+05
0.20273,5.6525e+05
0.20339,5.7077e+05
0.20404,5.7541e+05
0.20469,5.7916e+05
0.20532,5.8201e+05
0.20594,5.8397e+05
0.20654,5.8503e+05
0.20711,5.8521e+05
0.20765,5.8451e+05
0.20815,5.8296e+05
0.20862,5.8058e+05
0.20905,5.774e+05
0.20944,5.7345e+05
0.20978,5.6877e+05
0.21007,5.6339e+05
0.21031,5.5737e+05
0.2105,5.5076e+05
0.21063,5.436e+05
0.21071,5.3595e+05
0.21073,5.2787e+05
0.21069,5.1941e+05
0.21059,5.1065e+05
0.21044,5.0164e+05
0.21023,4.9245e+05
0.20996,4.8314e+05
0.20963,4.7379e+05
0.20926,4.6445e+05
0.20883,4.5518e+05
0.20835,4.4606e+05
0.20783,4.3715e+05
0.20726,4.2851e+05
0.20665,4.2019e+05
0.206,4.1226e+05
0.20532,4.0476e+05
0.20461,3.9775e+05
0.20387,3.9127e+05
0.20311,3.8537e+05
0.20233,3.8007e+05
0.20154,3.7543e+05
0.20074,3.7146e+05
0.19994,3.6819e+05
0.19914,3.6564e+05
0.19834,3.6382e+05
0.19755,3.6274e+05
0.19678,3.624e+05
0.19602,3.6281e+05
0.19529,3.6394e+05
0.19458,3.658e+05
0.19389,3.6835e+05
0.19324,3.7158e+05
0.19263,3.7545e+05
0.19205,3.7994e+05
0.19151,3.8499e+05
0.19101,3.9058e+05
0.19056,3.9665e+05
0.19014,4.0316e+05
0.18978,4.1004e+05
0.18946,4.1724e+05
0.18919,4.2471e+05
0.18897,4.3237e+05
0.18879,4.4018e+05
0.18865,4.4806e+05
0.18857,4.5595e+05
0.18852,4.6379e+05
0.18853,4.7152e+05
0.18857,4.7907e+05
0.18865,4.8637e+05
0.18877,4.9338e+05
0.18893,5.0004e+05
0.18913,5.0629e+05
0.18936,5.1208e+05
0.18962,5.1737e+05
0.18991,5.2211e+05
0.19023,5.2627e+05
0.19058,5.2981e+05
0.19096,5.3271e+05
0.19135,5.3493e+05
0.19177,5.3647e+05
0.19221,5.3731e+05
0.19267,5.3744e+05
0.19315,5.3686e+05
0.19364,5.3558e+05
0.19415,5.3359e+05
0.19468,5.3091e+05
0.19521,5.2757e+05
0.19576,5.2358e+05
0.19632,5.1897e+05
0.19689,5.1376e+05
0.19747,5.08e+05
0.19806,5.0172e+05
0.19865,4.9496e+05
0.19925,4.8776e+05
0.19985,4.8016e+05
0.20045,4.7221e+05
0.20105,4.6396e+05
0.20165,4.5545e+05
0.20224,4.4673e+05
0.20283,4.3785e+05
0.2034,4.2885e+05
0.20397,4.1978e+05
0.20452,4.1067e+05
0.20505,4.0158e+05
0.20556,3.9254e+05
0.20605,3.8359e+05
0.20651,3.7476e+05
0.20694,3.6609e+05
0.20733,3.5759e+05
0.20769,3.4931e+05
0.208,3.4126e+05
0.20827,3.3346e+05
0.20848,3.2592e+05
0.20865,3.1867e+05
0.20876,3.1171e+05
0.2088,3.0505e+05
0.20879,2.9869e+05
0.20871,2.9263e+05
0.20856,2.8688e+05
0.20834,2.8144e+05
0.20805,2.763e+05
0.20769,2.7145e+05
0.20726,2.6689e+05
0.20675,2.6261e+05
0.20617,2.5861e+05
0.20552,2.5488e+05
0.2048,2.514e+05
0.20401,2.4818e+05
0.20316,2.452e+05
0.20224,2.4246e+05
0.20127,2.3995e+05
0.20025,2.3768e+05
0.19919,2.3563e+05
0.19808,2.3381e+05
0.19694,2.3222e+05
0.19578,2.3086e+05
0.1946,2.2974e+05
0.19342,2.2886e+05
0.19223,2.2823e+05
0.19106,2.2788e+05
0.18991,2.278e+05
0.18879,2.2801e+05
0.18772,2.2853e+05
0.18669,2.2938e+05
0.18573,2.3057e+05
0.18485,2.3213e+05
0.18405,2.3407e+05
0.18334,2.3642e+05
0.18275,2.3919e+05
0.18227,2.4241e+05
0.18191,2.4609e+05
0.18169,2.5025e+05
0.18161,2.5491e+05
0.18168,2.6009e+05
0.18191,2.6578e+05
0.18231,2.7202e+05
0.18287,2.7879e+05
0.18361,2.861e+05
0.18452,2.9396e+05
0.18561,3.0236e+05
0.18688,3.1128e+05
0.18832,3.2073e+05
0.18994,3.3068e+05
0.19174,3.4111e+05
0.19371,3.5199e+05
0.19584,3.633e+05
0.19812,3.75e+05
0.20056,3.8705e+05
0.20313,3.9942e+05
0.20584,4.1205e+05
0.20866,4.2489e+05
0.21159,4.379e+05
0.21461,4.5102e+05
0.2177,4.6419e+05
0.22086,4.7734e+05
0.22407,4.9043e+05
0.2273,5.0338e+05
0.23055,5.1613e+05
0.23379,5.2862e+05
0.23701,5.4078e+05
0.2402,5.5256e+05
0.24332,5.639e+05
0.24637,5.7473e+05
0.24933,5.8499e+05
0.25219,5.9464e+05
0.25492,6.0363e+05
0.25752,6.119e+05
0.25997,6.1942e+05
0.26225,6.2615e+05
0.26437,6.3205e+05
0.26629,6.371e+05
0.26803,6.4127e+05
0.26957,6.4454e+05
0.2709,6.469e+05
0.27201,6.4835e+05
0.27292,6.4887e+05
0.27361,6.4847e+05
0.27409,6.4717e+05
0.27435,6.4496e+05
0.2744,6.4188e+05
0.27425,6.3794e+05
0.27389,6.3316e+05
0.27334,6.2759e+05
0.27261,6.2125e+05
0.27169,6.1419e+05
0.27061,6.0644e+05
0.26938,5.9805e+05
0.26799,5.8907e+05
0.26648,5.7955e+05
0.26484,5.6954e+05
0.26309,5.591e+05
0.26124,5.4827e+05
0.25931,5.3713e+05
0.2573,5.2571e+05
0.25524,5.1408e+05
0.25312,5.023e+05
0.25097,4.9042e+05
0.24879,4.785e+05
0.2466,4.6659e+05
0.24439,4.5475e+05
0.24218,4.4302e+05
0.23999,4.3146e+05
0.2378,4.2011e+05
0.23564,4.0903e+05
0.2335,3.9824e+05
0.2314,3.8779e+05
