0.004006,1.4234e+06
0.0037318,1.4054e+06
0.0034931,1.3874e+06
0.0032919,1.3695e+06
0.0031302,1.3516e+06
0.0030094,1.3338e+06
0.002931,1.3161e+06
0.0028959,1.2985e+06
0.0029047,1.2811e+06
0.0029577,1.2638e+06
0.003055,1.2468e+06
0.0031963,1.2301e+06
0.0033807,1.2136e+06
0.0036072,1.1975e+06
0.0038744,1.1817e+06
0.0041805,1.1663e+06
0.0045236,1.1514e+06
0.0049011,1.137e+06
0.0053104,1.123e+06
0.0057485,1.1096e+06
0.0062121,1.0967e+06
0.0066977,1.0845e+06
0.0072016,1.0728e+06
0.00772,1.0618e+06
0.0082488,1.0513e+06
0.0087839,1.0415e+06
0.0093209,1.0324e+06
0.0098556,1.0238e+06
0.010384,1.0159e+06
0.010901,1.0086e+06
0.011403,1.0018e+06
0.011885,9.9562e+05
0.012345,9.8994e+05
0.012777,9.8475e+05
0.013178,9.8e+05
0.013545,9.7566e+05
0.013875,9.7168e+05
0.014164,9.6802e+05
0.01441,9.6463e+05
0.014612,9.6145e+05
0.014766,9.5846e+05
0.014872,9.5559e+05
0.014929,9.5281e+05
0.014935,9.5007e+05
0.014891,9.4733e+05
0.014796,9.4457e+05
0.014652,9.4176e+05
0.014458,9.3886e+05
0.014217,9.3586e+05
0.01393,9.3276e+05
0.013598,9.2956e+05
0.013225,9.2624e+05
0.012813,9.2283e+05
0.012365,9.1936e+05
0.011885,9.1583e+05
0.011375,9.123e+05
0.01084,9.088e+05
0.010283,9.0539e+05
0.0097091,9.0211e+05
0.0091219,8.9905e+05
0.0085257,8.9625e+05
0.0079249,8.9381e+05
0.0073237,8.9178e+05
0.0067265,8.9027e+05
0.0061375,8.8935e+05
0.0055607,8.891e+05
0.0050003,8.8961e+05
0.0044599,8.9096e+05
0.0039432,8.9325e+05
0.0034536,8.9653e+05
0.0029944,9.009e+05
0.0025682,9.0642e+05
0.0021778,9.1316e+05
0.0018255,9.2118e+05
0.001513,9.3052e+05
0.0012422,9.4122e+05
0.0010141,9.5333e+05
0.00082984,9.6686e+05
0.00068981,9.8183e+05
0.00059424,9.9824e+05
0.00054298,1.0161e+06
0.00053551,1.0353e+06
0.00057098,1.056e+06
0.00064823,1.078e+06
0.00076577,1.1013e+06
0.00092184,1.1258e+06
0.0011144,1.1515e+06
0.0013411,1.1783e+06
0.0015996,1.2061e+06
0.0018869,1.2348e+06
0.0022004,1.2643e+06
0.0025369,1.2946e+06
0.0028934,1.3254e+06
0.0032665,1.3567e+06
0.0036531,1.3884e+06
0.0040498,1.4204e+06
0.0044534,1.4525e+06
0.0048606,1.4846e+06
0.0052681,1.5166e+06
0.0056731,1.5484e+06
0.0060723,1.5799e+06
0.0064632,1.611e+06
0.0068429,1.6415e+06
0.007209,1.6713e+06
0.0075594,1.7005e+06
0.0078918,1.7288e+06
0.0082046,1.7562e+06
0.0084961,1.7826e+06
0.0087651,1.8079e+06
0.0090106,1.8321e+06
0.0092317,1.8551e+06
0.0094279,1.8769e+06
0.009599,1.8974e+06
0.009745,1.9165e+06
0.0098661,1.9343e+06
0.0099628,1.9507e+06
0.010036,1.9657e+06
0.010086,1.9792e+06
0.010115,1.9912e+06
0.010123,2.0017e+06
0.010112,2.0108e+06
0.010084,2.0183e+06
0.01004,2.0244e+06
0.0099818,2.0289e+06
0.0099119,2.0319e+06
0.0098318,2.0334e+06
0.0097433,2.0335e+06
0.0096486,2.032e+06
0.0095493,2.029e+06
0.0094474,2.0246e+06
0.0093448,2.0188e+06
0.0092429,2.0115e+06
0.0091436,2.0028e+06
0.0090483,1.9927e+06
0.0089584,1.9813e+06
0.0088751,1.9686e+06
0.0087995,1.9546e+06
0.0087324,1.9393e+06
0.0086748,1.9229e+06
0.0086271,1.9054e+06
0.0085898,1.8868e+06
0.0085631,1.8672e+06
0.0085472,1.8467e+06
0.0085418,1.8253e+06
0.0085468,1.8032e+06
0.0085617,1.7804e+06
0.008586,1.757e+06
0.0086191,1.7331e+06
0.0086601,1.7089e+06
0.0087082,1.6843e+06
0.0087622,1.6596e+06
0.0088213,1.6348e+06
0.0088843,1.6101e+06
0.00895,1.5856e+06
0.0090172,1.5614e+06
0.0090848,1.5375e+06
0.0091516,1.5142e+06
0.0092165,1.4916e+06
0.0092784,1.4696e+06
0.0093363,1.4485e+06
0.0093892,1.4284e+06
0.0094363,1.4092e+06
0.0094768,1.3912e+06
0.0095102,1.3744e+06
0.0095359,1.3587e+06
0.0095536,1.3444e+06
0.0095629,1.3314e+06
0.0095639,1.3198e+06
0.0095566,1.3096e+06
0.0095411,1.3008e+06
0.0095177,1.2933e+06
0.009487,1.2872e+06
0.0094495,1.2825e+06
0.0094058,1.2791e+06
0.0093567,1.2769e+06
0.0093032,1.2759e+06
0.0092461,1.276e+06
0.0091865,1.2772e+06
0.0091254,1.2793e+06
0.009064,1.2823e+06
0.0090032,1.2861e+06
0.0089443,1.2905e+06
0.0088882,1.2955e+06
0.008836,1.3009e+06
0.0087886,1.3067e+06
0.0087471,1.3127e+06
0.0087121,1.3188e+06
0.0086844,1.325e+06
0.0086646,1.3311e+06
0.0086532,1.3371e+06
0.0086506,1.3428e+06
0.008657,1.3482e+06
0.0086725,1.3532e+06
0.0086969,1.3577e+06
0.0087303,1.3618e+06
0.0087721,1.3653e+06
0.0088219,1.3683e+06
0.0088792,1.3707e+06
0.0089431,1.3725e+06
0.009013,1.3738e+06
0.0090877,1.3744e+06
0.0091663,1.3745e+06
0.0092478,1.3741e+06
0.0093308,1.3733e+06
0.0094142,1.3719e+06
0.0094968,1.3703e+06
0.0095773,1.3683e+06
0.0096544,1.366e+06
0.009727,1.3636e+06
0.0097939,1.361e+06
0.0098539,1.3584e+06
0.0099061,1.3559e+06
0.0099494,1.3534e+06
0.009983,1.3511e+06
0.010006,1.349e+06
0.010019,1.3472e+06
0.010019,1.3457e+06
0.010009,1.3447e+06
0.009986,1.344e+06
0.0099515,1.3439e+06
0.0099055,1.3442e+06
0.0098482,1.3451e+06
0.0097802,1.3465e+06
0.0097022,1.3485e+06
0.0096149,1.351e+06
0.0095195,1.3541e+06
0.0094169,1.3577e+06
0.0093085,1.3617e+06
0.0091955,1.3663e+06
0.0090794,1.3714e+06
0.0089617,1.3768e+06
0.0088439,1.3826e+06
0.0087276,1.3888e+06
0.0086145,1.3952e+06
0.008506,1.4019e+06
0.0084038,1.4088e+06
0.0083095,1.4159e+06
0.0082243,1.423e+06
0.0081498,1.4303e+06
0.0080872,1.4376e+06
0.0080375,1.4449e+06
0.0080018,1.4521e+06
0.0079809,1.4594e+06
0.0079755,1.4665e+06
0.0079861,1.4736e+06
0.0080129,1.4806e+06
0.008056,1.4875e+06
0.0081154,1.4944e+06
0.0081907,1.5012e+06
0.0082815,1.5079e+06
0.008387,1.5147e+06
0.0085064,1.5214e+06
0.0086386,1.5282e+06
0.0087823,1.5351e+06
0.0089362,1.5422e+06
0.0090987,1.5494e+06
0.0092682,1.5568e+06
0.0094429,1.5645e+06
0.0096209,1.5725e+06
0.0098004,1.5808e+06
0.0099794,1.5896e+06
0.010156,1.5988e+06
0.010328,1.6084e+06
0.010494,1.6186e+06
0.010652,1.6293e+06
0.010799,1.6405e+06
0.010935,1.6523e+06
0.011058,1.6646e+06
0.011166,1.6774e+06
0.011258,1.6907e+06
0.011333,1.7046e+06
0.01139,1.7189e+06
0.011429,1.7335e+06
0.011448,1.7485e+06
0.011448,1.7638e+06
0.011429,1.7793e+06
0.011391,1.7948e+06
0.011333,1.8104e+06
0.011258,1.8259e+06
0.011165,1.8412e+06
0.011056,1.8562e+06
0.010931,1.8708e+06
0.010793,1.8848e+06
0.010642,1.8981e+06
0.010481,1.9106e+06
0.010311,1.9223e+06
0.010134,1.9328e+06
0.0099514,1.9422e+06
0.0097663,1.9504e+06
0.0095802,1.9571e+06
0.0093951,1.9624e+06
0.009213,1.966e+06
0.009036,1.968e+06
0.0088657,1.9683e+06
0.0087042,1.9668e+06
0.0085529,1.9634e+06
0.0084136,1.9581e+06
0.0082874,1.9509e+06
0.0081757,1.9418e+06
0.0080795,1.9308e+06
0.0079996,1.9178e+06
0.0079366,1.903e+06
0.0078909,1.8864e+06
0.0078627,1.868e+06
0.007852,1.8478e+06
0.0078586,1.8261e+06
0.0078818,1.8029e+06
0.0079211,1.7782e+06
0.0079756,1.7522e+06
0.0080441,1.7251e+06
0.0081254,1.697e+06
0.008218,1.6679e+06
0.0083203,1.6381e+06
0.0084305,1.6077e+06
0.0085469,1.5769e+06
0.0086674,1.5458e+06
0.0087899,1.5145e+06
0.0089126,1.4832e+06
0.0090331,1.4521e+06
0.0091494,1.4213e+06
0.0092594,1.3909e+06
0.0093611,1.3611e+06
0.0094525,1.332e+06
0.0095316,1.3037e+06
0.0095967,1.2762e+06
0.0096462,1.2498e+06
0.0096785,1.2244e+06
0.0096924,1.2002e+06
0.0096867,1.1772e+06
0.0096605,1.1555e+06
0.009613,1.135e+06
0.0095438,1.1159e+06
0.0094525,1.098e+06
0.0093392,1.0815e+06
0.0092041,1.0663e+06
0.0090475,1.0524e+06
0.0088701,1.0397e+06
0.0086728,1.0282e+06
0.0084566,1.0178e+06
0.008223,1.0086e+06
0.0079732,1.0003e+06
0.007709,9.9306e+05
0.0074321,9.8665e+05
0.0071445,9.8103e+05
0.0068481,9.7611e+05
0.0065452,9.7182e+05
0.0062378,9.6805e+05
0.0059282,9.6473e+05
0.0056187,9.6176e+05
0.0053114,9.5907e+05
0.0050085,9.5656e+05
0.0047121,9.5415e+05
0.0044244,9.5178e+05
0.0041472,9.4936e+05
0.0038825,9.4684e+05
0.0036317,9.4414e+05
0.0033966,9.4121e+05
0.0031785,9.3801e+05
0.0029785,9.3449e+05
0.0027977,9.306e+05
0.0026367,9.2633e+05
0.0024963,9.2165e+05
0.0023767,9.1654e+05
0.0022781,9.1099e+05
0.0022005,9.0499e+05
0.0021436,8.9856e+05
0.0021069,8.9169e+05
0.0020898,8.844e+05
0.0020915,8.7672e+05
0.002111,8.6866e+05
0.0021471,8.6027e+05
0.0021985,8.5156e+05
0.0022639,8.4258e+05
0.0023418,8.3338e+05
0.0024305,8.24e+05
0.0025284,8.1449e+05
0.0026338,8.0489e+05
0.0027449,7.9527e+05
0.0028602,7.8567e+05
0.0029778,7.7616e+05
0.003096,7.6679e+05
0.0032133,7.5762e+05
0.003328,7.4871e+05
0.0034388,7.4011e+05
0.0035441,7.3188e+05
0.0036428,7.2408e+05
0.0037336,7.1676e+05
0.0038157,7.0997e+05
0.0038879,7.0377e+05
0.0039498,6.982e+05
0.0040006,6.9331e+05
0.0040399,6.8915e+05
0.0040675,6.8575e+05
0.0040831,6.8316e+05
0.0040869,6.814e+05
0.004079,6.8052e+05
0.0040596,6.8053e+05
0.0040293,6.8146e+05
0.0039885,6.8333e+05
0.003938,6.8615e+05
0.0038784,6.8995e+05
0.0038108,6.9473e+05
0.0037359,7.0048e+05
0.0036548,7.0722e+05
0.0035685,7.1494e+05
0.0034782,7.2363e+05
0.0033849,7.3328e+05
0.0032898,7.4388e+05
0.003194,7.554e+05
0.0030987,7.6783e+05
0.0030048,7.8113e+05
0.0029134,7.9528e+05
0.0028256,8.1025e+05
0.0027423,8.26e+05
0.0026642,8.4248e+05
0.0025924,8.5967e+05
0.0025273,8.7751e+05
0.0024697,8.9596e+05
0.0024201,9.1496e+05
0.002379,9.3448e+05
0.0023465,9.5444e+05
0.002323,9.748e+05
0.0023086,9.9551e+05
0.0023033,1.0165e+06
0.0023071,1.0377e+06
0.0023198,1.0591e+06
0.0023411,1.0805e+06
0.0023707,1.102e+06
0.0024082,1.1235e+06
0.0024532,1.1449e+06
0.0025049,1.1661e+06
0.002563,1.1871e+06
0.0026266,1.2078e+06
0.0026951,1.2281e+06
0.0027679,1.248e+06
0.002844,1.2674e+06
0.0029229,1.2862e+06
0.0030036,1.3044e+06
0.0030855,1.3219e+06
0.0031678,1.3387e+06
0.0032497,1.3546e+06
0.0033305,1.3696e+06
0.0034096,1.3837e+06
0.0034863,1.3967e+06
0.00356,1.4086e+06
0.0036301,1.4194e+06
0.003696,1.429e+06
0.0037574,1.4374e+06
0.0038137,1.4444e+06
0.0038647,1.45e+06
0.0039099,1.4543e+06
0.0039492,1.4571e+06
0.0039823,1.4584e+06
0.004009,1.4582e+06
0.0040292,1.4564e+06
0.0040429,1.4531e+06
0.0040499,1.4482e+06
0.0040504,1.4416e+06
0.0040444,1.4335e+06
0.004032,1.4239e+06
0.0040133,1.4126e+06
0.0039885,1.3998e+06
0.0039577,1.3854e+06
0.0039213,1.3696e+06
0.0038793,1.3524e+06
0.0038322,1.3338e+06
0.0037802,1.3139e+06
0.0037237,1.2927e+06
0.0036629,1.2704e+06
0.0035982,1.2471e+06
0.00353,1.2228e+06
0.0034587,1.1977e+06
0.0033847,1.1719e+06
0.0033083,1.1455e+06
0.0032301,1.1186e+06
0.0031504,1.0914e+06
0.0030696,1.064e+06
0.0029883,1.0366e+06
0.0029069,1.0093e+06
0.0028257,9.8228e+05
0.0027454,9.5567e+05
0.0026662,9.2964e+05
0.0025886,9.0433e+05
0.0025131,8.7989e+05
0.0024401,8.5647e+05
0.0023699,8.342e+05
0.002303,8.1323e+05
0.0022397,7.9367e+05
0.0021803,7.7565e+05
0.0021251,7.5927e+05
0.0020745,7.4464e+05
0.0020285,7.3184e+05
0.0019876,7.2096e+05
0.0019517,7.1204e+05
0.0019211,7.0516e+05
0.0018958,7.0033e+05
0.0018758,6.9759e+05
0.0018612,6.9694e+05
0.0018519,6.9839e+05
0.0018479,7.019e+05
0.0018489,7.0744e+05
0.0018549,7.1498e+05
0.0018657,7.2443e+05
0.0018811,7.3574e+05
0.0019007,7.4881e+05
0.0019243,7.6354e+05
0.0019518,7.7983e+05
0.0019826,7.9755e+05
0.0020166,8.1657e+05
0.0020535,8.3677e+05
0.0020929,8.5801e+05
0.0021345,8.8012e+05
0.0021782,9.0297e+05
0.0022236,9.264e+05
0.0022705,9.5027e+05
0.0023188,9.7441e+05
0.0023682,9.9868e+05
0.0024188,1.0229e+06
0.0024704,1.047e+06
0.0025231,1.0708e+06
0.0025768,1.0942e+06
0.0026317,1.117e+06
0.0026879,1.1392e+06
0.0027457,1.1606e+06
0.0028052,1.1812e+06
0.0028668,1.2008e+06
0.0029309,1.2195e+06
0.0029977,1.2371e+06
0.0030678,1.2536e+06
0.0031415,1.269e+06
0.0032193,1.2833e+06
0.0033017,1.2965e+06
0.0033893,1.3085e+06
0.0034823,1.3194e+06
0.0035815,1.3292e+06
0.0036871,1.3381e+06
0.0037996,1.3459e+06
0.0039194,1.3528e+06
0.0040469,1.3589e+06
0.0041823,1.3642e+06
0.0043258,1.3689e+06
0.0044777,1.3729e+06
0.0046379,1.3765e+06
0.0048066,1.3796e+06
0.0049837,1.3825e+06
0.0051689,1.3851e+06
0.0053622,1.3876e+06
0.0055631,1.3901e+06
0.0057713,1.3926e+06
0.0059863,1.3953e+06
0.0062075,1.3982e+06
0.0064343,1.4015e+06
0.006666,1.405e+06
0.0069018,1.409e+06
0.0071408,1.4135e+06
0.0073823,1.4185e+06
0.0076252,1.424e+06
0.0078687,1.4301e+06
0.0081116,1.4367e+06
0.0083532,1.4439e+06
0.0085923,1.4517e+06
0.0088279,1.46e+06
0.0090591,1.4687e+06
0.0092849,1.478e+06
0.0095044,1.4877e+06
0.0097167,1.4977e+06
0.009921,1.508e+06
0.010117,1.5185e+06
0.010303,1.5292e+06
0.010479,1.5399e+06
0.010644,1.5506e+06
0.010798,1.5611e+06
0.010941,1.5715e+06
0.011072,1.5815e+06
0.011191,1.5912e+06
0.011298,1.6003e+06
0.011393,1.6089e+06
0.011477,1.6168e+06
0.011548,1.6239e+06
0.011609,1.6302e+06
0.011658,1.6356e+06
0.011697,1.64e+06
0.011726,1.6434e+06
0.011746,1.6457e+06
0.011757,1.6469e+06
0.01176,1.6469e+06
0.011757,1.6457e+06
0.011747,1.6434e+06
0.011733,1.6398e+06
0.011713,1.6351e+06
0.011691,1.6292e+06
0.011666,1.6221e+06
0.01164,1.6139e+06
0.011613,1.6046e+06
0.011587,1.5943e+06
0.011561,1.583e+06
0.011538,1.5709e+06
0.011518,1.5578e+06
0.011502,1.544e+06
0.01149,1.5296e+06
0.011483,1.5145e+06
0.011481,1.4989e+06
0.011486,1.4829e+06
0.011496,1.4666e+06
0.011514,1.45e+06
0.011538,1.4333e+06
0.011569,1.4166e+06
0.011607,1.3999e+06
0.011652,1.3833e+06
0.011703,1.3669e+06
0.011761,1.3508e+06
0.011825,1.3351e+06
0.011895,1.3199e+06
0.01197,1.3051e+06
0.012049,1.291e+06
0.012132,1.2774e+06
0.012219,1.2646e+06
0.012307,1.2526e+06
0.012398,1.2413e+06
0.012488,1.2308e+06
0.012579,1.2212e+06
0.012667,1.2125e+06
0.012754,1.2047e+06
0.012837,1.1979e+06
0.012916,1.192e+06
0.01299,1.187e+06
0.013058,1.1831e+06
0.013118,1.1801e+06
0.01317,1.178e+06
0.013214,1.177e+06
0.013247,1.1768e+06
0.01327,1.1777e+06
0.013282,1.1795e+06
0.013283,1.1822e+06
0.013271,1.1858e+06
0.013246,1.1903e+06
0.013209,1.1957e+06
0.013159,1.2019e+06
0.013096,1.209e+06
0.013019,1.2168e+06
0.01293,1.2255e+06
0.012828,1.2348e+06
0.012714,1.2449e+06
0.012588,1.2557e+06
0.012451,1.267e+06
0.012303,1.279e+06
0.012145,1.2916e+06
0.011979,1.3046e+06
0.011804,1.3182e+06
0.011622,1.3321e+06
0.011434,1.3464e+06
0.011241,1.3611e+06
0.011045,1.376e+06
0.010845,1.3911e+06
0.010644,1.4064e+06
0.010442,1.4218e+06
0.010241,1.4372e+06
0.010041,1.4526e+06
0.009844,1.4679e+06
0.0096508,1.4831e+06
0.0094621,1.498e+06
0.009279,1.5126e+06
0.0091021,1.5269e+06
0.0089322,1.5407e+06
0.00877,1.5541e+06
0.0086159,1.5669e+06
0.0084705,1.5791e+06
0.0083342,1.5906e+06
0.0082071,1.6014e+06
0.0080894,1.6114e+06
0.0079812,1.6206e+06
0.0078826,1.6289e+06
0.0077933,1.6363e+06
0.0077132,1.6427e+06
0.0076421,1.6481e+06
0.0075795,1.6525e+06
0.0075252,1.6558e+06
0.0074786,1.6581e+06
0.0074392,1.6592e+06
0.0074064,1.6593e+06
0.0073797,1.6583e+06
0.0073585,1.6563e+06
0.0073422,1.6531e+06
0.0073301,1.649e+06
0.0073215,1.6438e+06
0.007316,1.6376e+06
0.0073129,1.6304e+06
0.0073116,1.6224e+06
0.0073116,1.6136e+06
0.0073124,1.6039e+06
0.0073136,1.5936e+06
0.0073149,1.5826e+06
0.0073158,1.571e+06
0.0073161,1.559e+06
0.0073156,1.5466e+06
0.0073143,1.5339e+06
0.0073119,1.521e+06
0.0073085,1.508e+06
0.0073041,1.495e+06
0.0072989,1.4822e+06
0.007293,1.4695e+06
0.0072867,1.4572e+06
0.0072801,1.4454e+06
0.0072737,1.4341e+06
0.0072678,1.4234e+06
0.0072627,1.4136e+06
0.0072588,1.4046e+06
0.0072566,1.3965e+06
0.0072566,1.3896e+06
0.007259,1.3837e+06
0.0072643,1.3791e+06
0.0072729,1.3759e+06
0.0072852,1.374e+06
0.0073014,1.3735e+06
0.007322,1.3746e+06
0.007347,1.3771e+06
0.0073767,1.3813e+06
0.0074111,1.387e+06
0.0074504,1.3944e+06
0.0074946,1.4033e+06
0.0075434,1.4139e+06
0.0075967,1.4261e+06
0.0076543,1.4398e+06
0.0077158,1.4551e+06
0.0077808,1.4719e+06
0.0078488,1.4901e+06
0.0079193,1.5097e+06
0.0079916,1.5306e+06
0.008065,1.5527e+06
0.0081387,1.576e+06
0.008212,1.6003e+06
0.008284,1.6256e+06
0.0083537,1.6517e+06
0.0084204,1.6786e+06
0.008483,1.7061e+06
0.0085407,1.7341e+06
0.0085925,1.7626e+06
0.0086376,1.7913e+06
0.008675,1.8203e+06
0.008704,1.8493e+06
0.0087238,1.8783e+06
0.0087337,1.9072e+06
0.008733,1.9357e+06
0.0087213,1.964e+06
0.008698,1.9918e+06
0.0086629,2.019e+06
0.0086157,2.0456e+06
0.0085561,2.0714e+06
0.0084843,2.0964e+06
0.0084003,2.1205e+06
0.0083043,2.1436e+06
0.0081965,2.1656e+06
0.0080775,2.1865e+06
0.0079477,2.2062e+06
0.0078078,2.2247e+06
0.0076584,2.2418e+06
0.0075004,2.2575e+06
0.0073346,2.2718e+06
0.007162,2.2847e+06
0.0069834,2.296e+06
0.0068,2.3058e+06
0.0066128,2.314e+06
0.0064227,2.3205e+06
0.0062309,2.3254e+06
0.0060384,2.3286e+06
0.0058461,2.3301e+06
0.0056552,2.3299e+06
0.0054665,2.328e+06
0.0052809,2.3243e+06
0.0050992,2.3188e+06
0.0049222,2.3116e+06
0.0047505,2.3026e+06
0.0045847,2.2918e+06
0.0044253,2.2793e+06
0.0042727,2.2651e+06
0.0041273,2.2492e+06
0.0039892,2.2317e+06
0.0038586,2.2125e+06
0.0037355,2.1917e+06
0.00362,2.1693e+06
0.0035118,2.1455e+06
0.0034108,2.1202e+06
0.0033168,2.0936e+06
0.0032294,2.0657e+06
0.0031483,2.0365e+06
0.0030731,2.0062e+06
0.0030032,1.9748e+06
0.0029382,1.9425e+06
0.0028777,1.9093e+06
0.0028211,1.8753e+06
0.0027679,1.8406e+06
0.0027175,1.8053e+06
0.0026695,1.7695e+06
0.0026234,1.7334e+06
0.0025786,1.6969e+06
0.0025348,1.6603e+06
0.0024915,1.6236e+06
0.0024483,1.5869e+06
0.0024049,1.5504e+06
0.0023611,1.514e+06
0.0023164,1.4779e+06
0.0022707,1.4422e+06
0.0022237,1.407e+06
0.0021754,1.3723e+06
0.0021257,1.3382e+06
0.0020743,1.3048e+06
0.0020214,1.2722e+06
0.0019669,1.2403e+06
0.0019108,1.2093e+06
0.0018531,1.1791e+06
0.001794,1.1499e+06
0.0017335,1.1216e+06
0.0016717,1.0942e+06
0.0016087,1.0679e+06
0.0015447,1.0426e+06
0.0014797,1.0182e+06
0.0014139,9.9488e+05
0.0013475,9.7254e+05
0.0012806,9.512e+05
0.0012132,9.3084e+05
0.0011456,9.1144e+05
0.0010778,8.9299e+05
0.00101,8.7547e+05
0.00094223,8.5883e+05
0.00087467,8.4307e+05
0.00080739,8.2815e+05
0.00074049,8.1404e+05
0.00067409,8.007e+05
0.00060827,7.8812e+05
0.00054314,7.7624e+05
0.00047882,7.6506e+05
0.00041541,7.5452e+05
0.00035305,7.4461e+05
0.00029188,7.353e+05
0.00023205,7.2656e+05
0.00017374,7.1837e+05
0.00011715,7.107e+05
6.2495e-05,7.0353e+05
1.0014e-05,6.9686e+05
-4.0021e-05,6.9066e+05
-8.7313e-05,6.8493e+05
-0.00013154,6.7965e+05
-0.00017234,6.7483e+05
-0.00020933,6.7046e+05
-0.00024211,6.6654e+05
-0.00027022,6.6308e+05
-0.00029321,6.6008e+05
-0.00031059,6.5756e+05
-0.00032184,6.5553e+05
-0.00032643,6.5399e+05
-0.00032381,6.5297e+05
-0.00031343,6.5249e+05
-0.00029471,6.5256e+05
-0.00026709,6.5321e+05
-0.00023,6.5445e+05
-0.00018288,6.5631e+05
-0.00012518,6.588e+05
-5.6354e-05,6.6196e+05
2.4095e-05,6.658e+05
0.00011665,6.7034e+05
0.00022178,6.756e+05
0.00033987,6.8159e+05
0.00047131,6.8833e+05
0.00061641,6.9583e+05
0.00077546,7.0409e+05
0.00094865,7.1313e+05
0.0011362,7.2295e+05
0.0013381,7.3354e+05
0.0015545,7.449e+05
0.0017853,7.5701e+05
0.0020304,7.6987e+05
0.0022897,7.8346e+05
0.0025629,7.9776e+05
0.0028499,8.1274e+05
0.0031501,8.2836e+05
0.0034632,8.446e+05
0.0037888,8.6141e+05
0.0041263,8.7875e+05
0.0044751,8.9658e+05
0.0048347,9.1484e+05
0.0052044,9.3348e+05
0.0055835,9.5243e+05
0.0059713,9.7164e+05
0.006367,9.9104e+05
0.0067699,1.0106e+06
0.0071791,1.0301e+06
0.0075939,1.0497e+06
0.0080134,1.0692e+06
0.0084368,1.0885e+06
0.0088634,1.1075e+06
0.0092922,1.1263e+06
0.0097224,1.1446e+06
0.010153,1.1625e+06
0.010584,1.1798e+06
0.011014,1.1965e+06
0.011441,1.2125e+06
0.011867,1.2277e+06
0.012288,1.242e+06
0.012705,1.2555e+06
0.013118,1.268e+06
0.013524,1.2794e+06
0.013923,1.2898e+06
0.014314,1.2989e+06
0.014697,1.3069e+06
0.01507,1.3137e+06
0.015432,1.3191e+06
0.015783,1.3232e+06
0.01612,1.326e+06
0.016444,1.3274e+06
0.016753,1.3273e+06
0.017046,1.3259e+06
0.017322,1.3231e+06
0.017578,1.3188e+06
0.017815,1.3132e+06
0.01803,1.3061e+06
0.018223,1.2977e+06
0.018392,1.288e+06
0.018536,1.2769e+06
0.018653,1.2646e+06
0.018742,1.251e+06
0.018802,1.2363e+06
0.018832,1.2205e+06
0.01883,1.2037e+06
0.018797,1.1859e+06
0.01873,1.1672e+06
0.018629,1.1478e+06
0.018494,1.1277e+06
0.018324,1.1069e+06
0.01812,1.0857e+06
0.01788,1.0641e+06
0.017605,1.0422e+06
0.017296,1.0201e+06
0.016954,9.9796e+05
0.016578,9.7587e+05
0.016171,9.5395e+05
0.015734,9.323e+05
0.015269,9.1105e+05
0.014777,8.9031e+05
0.014261,8.7019e+05
0.013723,8.508e+05
0.013166,8.3224e+05
0.012592,8.1461e+05
0.012005,7.98e+05
0.011408,7.8251e+05
0.010805,7.6822e+05
0.010198,7.5521e+05
0.0095918,7.4354e+05
0.0089897,7.3327e+05
0.0083956,7.2445e+05
0.0078131,7.1713e+05
0.007246,7.1133e+05
0.006698,7.0708e+05
0.0061727,7.0439e+05
0.0056735,7.0325e+05
0.0052038,7.0366e+05
0.0047667,7.0559e+05
0.0043653,7.0902e+05
0.0040021,7.1389e+05
0.0036796,7.2015e+05
0.0034001,7.2774e+05
0.0031652,7.3659e+05
0.0029767,7.466e+05
0.0028356,7.5769e+05
0.0027427,7.6975e+05
0.0026985,7.8267e+05
0.0027031,7.9634e+05
0.0027563,8.1063e+05
0.0028573,8.2542e+05
0.0030051,8.4057e+05
0.0031983,8.5595e+05
0.0034353,8.7142e+05
0.0037139,8.8684e+05
0.0040318,9.0208e+05
0.0043864,9.17e+05
0.0047748,9.3146e+05
0.0051938,9.4534e+05
0.00564,9.585e+05
0.00611,9.7084e+05
0.0066001,9.8223e+05
0.0071066,9.9256e+05
0.0076256,1.0018e+06
0.0081532,1.0097e+06
0.0086857,1.0164e+06
0.0092191,1.0216e+06
0.0097498,1.0255e+06
0.010274,1.0279e+06
0.010789,1.0288e+06
0.01129,1.0282e+06
0.011775,1.0261e+06
0.012241,1.0225e+06
0.012685,1.0174e+06
0.013104,1.0109e+06
0.013497,1.003e+06
0.013862,9.9383e+05
0.014197,9.8343e+05
0.014501,9.7189e+05
0.014774,9.5932e+05
0.015013,9.4584e+05
0.01522,9.3155e+05
0.015394,9.166e+05
0.015535,9.0112e+05
0.015644,8.8526e+05
0.015722,8.6916e+05
0.01577,8.5299e+05
0.015788,8.3689e+05
0.015779,8.2102e+05
0.015744,8.0555e+05
0.015685,7.9063e+05
0.015603,7.764e+05
0.015501,7.6303e+05
0.015381,7.5065e+05
0.015244,7.394e+05
0.015094,7.294e+05
0.014932,7.2079e+05
0.014759,7.1366e+05
0.01458,7.0811e+05
0.014394,7.0423e+05
0.014205,7.0209e+05
0.014013,7.0175e+05
0.013822,7.0324e+05
0.013631,7.066e+05
0.013444,7.1184e+05
0.01326,7.1895e+05
0.013081,7.2791e+05
0.012908,7.3868e+05
0.012741,7.5122e+05
0.012582,7.6545e+05
0.01243,7.8128e+05
0.012285,7.9863e+05
